bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415286,-49.280725,,False,7,1,2023-06-15T20:02:36.765227+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.402391,-49.27533,,False,7,1,2023-06-15T20:02:36.765227+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.429986,-49.3536,,False,4,2,2023-06-15T20:04:36.765227+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.50726,-49.329215,,False,4,2,2023-06-15T20:04:36.765227+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.462521,-49.345698,,False,4,1,2023-06-15T20:04:36.765227+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.462065,-49.345666,,False,4,2,2023-06-15T20:03:36.765227+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.421996,-49.34877,,False,4,2,2023-06-15T20:04:36.765227+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.51275,-49.331483,,False,4,1,2023-06-15T20:03:36.765227+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.513623,-49.300316,,False,4,1,2023-06-15T20:02:36.765227+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.477443,-49.32669,,False,4,2,2023-06-15T20:03:36.765227+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.401286,-49.329975,,False,4,2,2023-06-15T20:03:36.765227+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.477211,-49.327425,,False,4,1,2023-06-15T20:03:36.765227+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.444833,-49.345053,,False,4,1,2023-06-15T20:04:36.765227+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.515798,-49.321763,,False,4,1,2023-06-15T20:03:36.765227+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.486988,-49.346771,,False,4,2,2023-06-15T20:03:36.765227+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.403811,-49.335345,,False,4,2,2023-06-15T20:04:36.765227+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.512118,-49.307101,,False,4,2,2023-06-15T20:03:36.765227+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.479235,-49.32494,,False,4,2,2023-06-15T20:02:36.765227+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.460666,-49.344958,,False,4,2,2023-06-15T20:04:36.765227+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.40997,-49.344853,,False,4,1,2023-06-15T20:04:36.765227+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.503831,-49.328198,,False,4,,2023-06-15T20:04:36.765227+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.46503,-49.3452,,False,4,1,2023-06-15T20:04:36.765227+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43589,-49.30387,,False,4,,2023-06-15T20:02:36.765227+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.448036,-49.22617,,False,4,,2023-06-15T20:02:36.765227+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41861,-49.26992,,False,4,,2023-06-15T20:01:36.765227+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436483,-49.30813,,False,4,,2023-06-15T20:04:36.765227+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432415,-49.295006,,False,4,,2023-06-15T20:03:36.765227+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49088,-49.25545,,False,4,,2023-06-15T20:04:36.765227+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439795,-49.222461,,False,3,,2023-06-15T20:02:36.765227+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398116,-49.213576,,False,3,,2023-06-15T20:02:36.765227+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.382193,-49.186203,,False,4,,2023-06-15T20:03:36.765227+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492493,-49.291655,,False,3,,2023-06-15T20:02:36.765227+00:00
CUR_CR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427446,-49.239975,,False,4,,2023-06-15T20:04:36.765227+00:00
CUR_ML306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471333,-49.237366,,False,3,,2023-06-15T20:04:36.765227+00:00
CUR_DR803,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428715,-49.227245,,False,4,,2023-06-15T20:04:36.765227+00:00
CUR_HL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416076,-49.281286,,False,4,,2023-06-15T20:03:36.765227+00:00
CUR_EL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439896,-49.222285,,False,4,,2023-06-15T20:04:36.765227+00:00
CUR_HL323,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485568,-49.253336,,False,3,,2023-06-15T20:03:36.765227+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.437548,-49.308161,,False,4,,2023-06-15T20:02:36.765227+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417313,-49.247951,,False,3,,2023-06-15T20:03:36.765227+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.516698,-49.250028,,False,1,1,2023-06-15T20:03:36.765227+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.48803,-49.263693,,False,3,2,2023-06-15T20:04:36.765227+00:00
CUR_GC007,Curitiba,4106902,1,,513,,,-25.486233,-49.254978,,False,1,1,2023-06-15T20:03:36.765227+00:00
CUR_GC008,Curitiba,4106902,1,,513,,,-25.514698,-49.243861,,False,1,2,2023-06-15T20:04:36.765227+00:00
CUR_BC029,Curitiba,4106902,1,,170,,,-25.386043,-49.282375,,False,1,2,2023-06-15T20:02:36.765227+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.391865,-49.283,,False,3,2,2023-06-15T20:03:36.765227+00:00
CUR_BC300,Curitiba,4106902,1,,170,,,-25.419938,-49.27575,,False,3,2,2023-06-15T20:02:36.765227+00:00
CUR_BC004,Curitiba,4106902,1,,170,,,-25.427753,-49.270933,,False,1,1,2023-06-15T20:03:36.765227+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475325,-49.239595,,False,4,,2023-06-15T20:04:36.765227+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430305,-49.211248,,False,4,,2023-06-15T20:02:36.765227+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406395,-49.251831,,False,4,,2023-06-15T20:04:36.765227+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415373,-49.267958,,False,3,,2023-06-15T20:02:36.765227+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.474561,-49.295736,,False,4,,2023-06-15T20:04:36.765227+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.451818,-49.30481,,False,4,,2023-06-15T20:03:36.765227+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439735,-49.22197,,False,3,,2023-06-15T20:03:36.765227+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.482498,-49.292986,,False,4,,2023-06-15T20:03:36.765227+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496261,-49.279138,,False,3,,2023-06-15T20:02:36.765227+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439733,-49.222016,,False,3,,2023-06-15T20:03:36.765227+00:00
CUR_EL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43192,-49.296505,,False,4,,2023-06-15T20:04:36.765227+00:00
CUR_DR805,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.411188,-49.257865,,False,4,,2023-06-15T20:04:36.765227+00:00
CUR_ML300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.4286,-49.227815,,False,3,,2023-06-15T20:04:36.765227+00:00
CUR_JL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.437878,-49.219438,,False,4,,2023-06-15T20:04:36.765227+00:00
CUR_DR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.477458,-49.242116,,False,4,,2023-06-15T20:04:36.765227+00:00
CUR_HL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.495075,-49.266316,,False,4,,2023-06-15T20:03:36.765227+00:00
CUR_JL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414468,-49.27975,,False,4,,2023-06-15T20:04:36.765227+00:00
CUR_BL337,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.458033,-49.302898,,False,3,,2023-06-15T20:02:36.765227+00:00
CUR_HL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496483,-49.285736,,False,4,,2023-06-15T20:04:36.765227+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.469193,-49.29627,,False,3,,2023-06-15T20:04:36.765227+00:00
CUR_JL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.477048,-49.292418,,False,4,,2023-06-15T20:04:36.765227+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.467843,-49.234965,,False,3,,2023-06-15T20:04:36.765227+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.430068,-49.260683,,False,3,1,2023-06-15T20:04:36.765227+00:00
