bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.43349,-49.272275,,False,7,1,2023-06-16T13:52:58.127477+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435576,-49.218276,,False,4,,2023-06-16T13:52:58.127477+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.420058,-49.239836,,False,4,,2023-06-16T13:52:58.127477+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.431253,-49.292698,,False,4,,2023-06-16T13:52:58.127477+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.451295,-49.304653,,False,3,,2023-06-16T13:52:58.127477+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406808,-49.252298,,False,4,,2023-06-16T13:52:58.127477+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481845,-49.292688,,False,4,,2023-06-16T13:50:58.127477+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4841,-49.249711,,False,3,,2023-06-16T13:52:58.127477+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495006,-49.286806,,False,4,,2023-06-16T13:52:58.127477+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.454781,-49.230876,,False,4,,2023-06-16T13:52:58.127477+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.397771,-49.317083,,False,1,2,2023-06-16T13:52:58.127477+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.415153,-49.302458,,False,1,1,2023-06-16T13:52:58.127477+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.524771,-49.292513,,False,1,1,2023-06-16T13:52:58.127477+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.51334,-49.330621,,False,1,1,2023-06-16T13:52:58.127477+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.531925,-49.339145,,False,1,2,2023-06-16T13:52:58.127477+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.464835,-49.353088,,False,1,1,2023-06-16T13:51:58.127477+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.44831,-49.280473,,False,3,1,2023-06-16T13:52:58.127477+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.474848,-49.318208,,False,3,1,2023-06-16T13:52:58.127477+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.46034,-49.303851,,False,3,2,2023-06-16T13:52:58.127477+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.437405,-49.270685,,False,3,2,2023-06-16T13:52:58.127477+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.437425,-49.273111,,False,5,1,2023-06-16T13:50:58.127477+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.508933,-49.295916,,False,5,2,2023-06-16T13:51:58.127477+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.448191,-49.28772,,False,5,1,2023-06-16T13:52:58.127477+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.464493,-49.29114,,False,5,1,2023-06-16T13:52:58.127477+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.479511,-49.292225,,False,5,1,2023-06-16T13:52:58.127477+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.496203,-49.295695,,False,5,2,2023-06-16T13:52:58.127477+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512156,-49.2957,,False,5,1,2023-06-16T13:52:58.127477+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.4733,-49.294436,,False,5,2,2023-06-16T13:52:58.127477+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.440518,-49.274226,,False,5,2,2023-06-16T13:52:58.127477+00:00
CUR_HE711,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.448571,-49.287876,,False,5,1,2023-06-16T13:52:58.127477+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.385381,-49.282211,,False,1,1,2023-06-16T13:52:58.127477+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.383813,-49.303613,,False,1,2,2023-06-16T13:51:58.127477+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.377301,-49.224245,,False,1,2,2023-06-16T13:52:58.127477+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.399863,-49.326541,,False,1,1,2023-06-16T13:52:58.127477+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.494788,-49.21591,,False,4,1,2023-06-16T13:52:58.127477+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.489833,-49.21443,,False,1,2,2023-06-16T13:52:58.127477+00:00
CUR_EA015,Curitiba,4106902,1,,663,,,-25.4373,-49.270823,,False,1,2,2023-06-16T13:52:58.127477+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.489663,-49.280206,,False,1,1,2023-06-16T13:52:58.127477+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.404275,-49.244273,,False,7,2,2023-06-16T13:52:58.127477+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.452893,-49.21461,,False,1,2,2023-06-16T13:52:58.127477+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.45106,-49.262526,,False,4,1,2023-06-16T13:51:58.127477+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.45208,-49.263963,,False,4,2,2023-06-16T13:50:58.127477+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.477186,-49.308406,,False,4,1,2023-06-16T13:52:58.127477+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.453778,-49.242535,,False,4,2,2023-06-16T13:52:58.127477+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.477541,-49.312245,,False,4,2,2023-06-16T13:52:58.127477+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.455136,-49.217635,,False,4,1,2023-06-16T13:52:58.127477+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.449743,-49.31326,,False,7,1,2023-06-16T13:52:58.127477+00:00
