bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.558286,-49.2563,,False,1,1,2023-06-12T14:36:11.696842+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.556085,-49.284355,,False,1,2,2023-06-12T14:35:11.696842+00:00
CUR_EL301,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.524863,-49.247588,,False,3,,2023-06-12T14:35:11.696842+00:00
CUR_GI031,Curitiba,4106902,1,,625,,,-25.492173,-49.293065,,False,1,2,2023-06-12T14:35:11.696842+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.41931,-49.294491,,False,7,,2023-06-12T14:26:11.696842+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.46812,-49.255435,,False,1,,2023-06-12T14:27:11.696842+00:00
CUR_DC298,Curitiba,4106902,1,,338,,,-25.4686,-49.20181,,False,1,,2023-06-12T14:32:11.696842+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468585,-49.255438,,False,1,,2023-06-12T14:29:11.696842+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539838,-49.307983,,False,1,,2023-06-12T14:30:11.696842+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.46836,-49.259343,,False,6,,2023-06-12T14:33:11.696842+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395043,-49.242136,,False,3,,2023-06-12T14:35:11.696842+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419431,-49.293936,,False,4,,2023-06-12T14:24:11.696842+00:00
CUR_BB302,Curitiba,4106902,1,,010,,,-25.426476,-49.265445,,False,10,,2023-06-12T14:35:11.696842+00:00
