bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BA015,Curitiba,4106902,1,,827,,,-25.436116,-49.365873,,False,1,,2023-06-16T07:40:40.676883+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.57632,-49.331211,,False,4,1,2023-06-16T07:40:40.676883+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.53695,-49.274808,,False,4,,2023-06-16T07:40:40.676883+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.585161,-49.340326,,False,4,1,2023-06-16T07:40:40.676883+00:00
CUR_HI607,Curitiba,4106902,0,,772,,,-25.614658,-49.358703,,False,4,1,2023-06-16T07:40:40.676883+00:00
CUR_HI035,Curitiba,4106902,1,,772,,,-25.619595,-49.370138,,False,1,1,2023-06-16T07:40:40.676883+00:00
CUR_HI857,Curitiba,4106902,1,,809,,,-25.437268,-49.355151,,False,7,1,2023-06-16T07:40:40.676883+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.572845,-49.338538,,False,1,1,2023-06-16T07:40:40.676883+00:00
CUR_GI001,Curitiba,4106902,1,,553,,,-25.559185,-49.258306,,False,1,1,2023-06-16T07:40:40.676883+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.419583,-49.293893,,False,3,,2023-06-16T07:38:40.676883+00:00
CUR_GI049,Curitiba,4106902,1,,642,,,-25.555823,-49.273618,,False,1,,2023-06-16T07:36:40.676883+00:00
CUR_HR413,Curitiba,4106902,1,,X37,,,-25.539038,-49.307641,,False,4,,2023-06-16T07:39:40.676883+00:00
CUR_MI855,Curitiba,4106902,1,,912,,,-25.413795,-49.311625,,False,7,,2023-06-16T07:40:40.676883+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.525441,-49.237561,,False,1,,2023-06-16T07:38:40.676883+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.415585,-49.300013,,False,7,,2023-06-16T07:40:40.676883+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.505693,-49.235443,,False,1,2,2023-06-16T07:40:40.676883+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.435588,-49.262561,,False,7,,2023-06-16T07:40:40.676883+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.509105,-49.27873,,False,7,,2023-06-16T07:40:40.676883+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.407216,-49.253293,,False,7,1,2023-06-16T07:40:40.676883+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.450876,-49.28797,,False,7,2,2023-06-16T07:40:40.676883+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.443108,-49.280958,,False,1,1,2023-06-16T07:40:40.676883+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.464761,-49.244323,,False,7,1,2023-06-16T07:39:40.676883+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.415846,-49.279223,,False,7,2,2023-06-16T07:40:40.676883+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.459576,-49.306321,,False,7,,2023-06-16T07:40:40.676883+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.431935,-49.31461,,False,7,,2023-06-16T07:40:40.676883+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.438906,-49.237995,,False,3,,2023-06-16T07:40:40.676883+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.408708,-49.20025,,False,7,,2023-06-16T07:40:40.676883+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.46057,-49.315228,,False,7,,2023-06-16T07:40:40.676883+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.383111,-49.267928,,False,7,,2023-06-16T07:39:40.676883+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.427908,-49.247946,,False,7,,2023-06-16T07:40:40.676883+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.52662,-49.251665,,False,1,1,2023-06-16T07:40:40.676883+00:00
