bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.552603,-49.333298,,False,1,2,2023-06-20T15:23:17.708302+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.511511,-49.324501,,False,4,1,2023-06-20T15:23:17.708302+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538808,-49.307625,,False,4,1,2023-06-20T15:23:17.708302+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537673,-49.30673,,False,3,1,2023-06-20T15:23:17.708302+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537635,-49.306886,,False,3,1,2023-06-20T15:23:17.708302+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.482995,-49.293203,,False,4,,2023-06-20T15:23:17.708302+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.410788,-49.256598,,False,4,,2023-06-20T15:23:17.708302+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422063,-49.291723,,False,4,,2023-06-20T15:23:17.708302+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495248,-49.277418,,False,4,,2023-06-20T15:23:17.708302+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435793,-49.30628,,False,3,,2023-06-20T15:23:17.708302+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432001,-49.211376,,False,3,,2023-06-20T15:23:17.708302+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.480241,-49.24809,,False,4,,2023-06-20T15:23:17.708302+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417513,-49.2465,,False,4,,2023-06-20T15:23:17.708302+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452391,-49.230073,,False,3,,2023-06-20T15:23:17.708302+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538056,-49.307193,,False,4,,2023-06-20T15:23:17.708302+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.444145,-49.23968,,False,3,2,2023-06-20T15:23:17.708302+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.432673,-49.256186,,False,3,1,2023-06-20T15:23:17.708302+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.388158,-49.205805,,False,1,2,2023-06-20T15:23:17.708302+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.387565,-49.213988,,False,1,1,2023-06-20T15:24:17.708302+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.445485,-49.337475,,False,1,1,2023-06-20T15:23:17.708302+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.448803,-49.351283,,False,1,2,2023-06-20T15:22:17.708302+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.436805,-49.274468,,False,1,1,2023-06-20T15:23:17.708302+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.413675,-49.310753,,False,1,1,2023-06-20T15:23:17.708302+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.416773,-49.294728,,False,1,2,2023-06-20T15:23:17.708302+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.399181,-49.322931,,False,1,1,2023-06-20T15:23:17.708302+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.374791,-49.223331,,False,1,2,2023-06-20T15:22:17.708302+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.375461,-49.274906,,False,1,1,2023-06-20T15:23:17.708302+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.388476,-49.299116,,False,1,2,2023-06-20T15:23:17.708302+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.53638,-49.273505,,False,1,1,2023-06-20T15:23:17.708302+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.512295,-49.295226,,False,1,1,2023-06-20T15:23:17.708302+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.433578,-49.262111,,False,3,1,2023-06-20T15:23:17.708302+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.44019,-49.182746,,False,3,1,2023-06-20T15:23:17.708302+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440318,-49.220958,,False,3,1,2023-06-20T15:23:17.708302+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.450126,-49.290586,,False,3,2,2023-06-20T15:23:17.708302+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.440025,-49.27191,,False,3,1,2023-06-20T15:23:17.708302+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.461138,-49.305798,,False,3,1,2023-06-20T15:23:17.708302+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.476096,-49.319405,,False,3,2,2023-06-20T15:24:17.708302+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.535723,-49.284648,,False,1,1,2023-06-20T15:23:17.708302+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.370121,-49.328458,,False,1,1,2023-06-20T15:23:17.708302+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.488448,-49.226333,,False,1,2,2023-06-20T15:23:17.708302+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.46745,-49.240968,,False,1,2,2023-06-20T15:23:17.708302+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.567296,-49.286645,,False,1,1,2023-06-20T15:23:17.708302+00:00
CUR_EL319,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.512255,-49.294481,,False,3,,2023-06-20T15:23:17.708302+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.533231,-49.264118,,False,3,,2023-06-20T15:23:17.708302+00:00
CUR_EL325,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.515701,-49.230663,,False,3,,2023-06-20T15:23:17.708302+00:00
CUR_EL333,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.448811,-49.258146,,False,3,,2023-06-20T15:23:17.708302+00:00
CUR_EL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.432551,-49.265496,,False,3,,2023-06-20T15:23:17.708302+00:00
CUR_EL326,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.464793,-49.29007,,False,3,,2023-06-20T15:23:17.708302+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.477375,-49.286716,,False,1,2,2023-06-20T15:23:17.708302+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.445951,-49.269026,,False,1,1,2023-06-20T15:23:17.708302+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.472681,-49.295325,,False,3,,2023-06-20T15:21:17.708302+00:00
