bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428661,-49.273516,,False,3,2,2023-06-15T12:48:31.746030+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429088,-49.28439,,False,3,2,2023-06-15T12:47:31.746030+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436443,-49.324786,,False,3,2,2023-06-15T12:47:31.746030+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.442006,-49.274533,,False,1,2,2023-06-15T12:48:31.746030+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.530908,-49.310546,,False,4,1,2023-06-15T12:46:31.746030+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.515383,-49.336361,,False,4,1,2023-06-15T12:46:31.746030+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.441398,-49.345903,,False,4,2,2023-06-15T12:48:31.746030+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.512751,-49.294686,,False,1,2,2023-06-15T12:48:31.746030+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.534421,-49.268868,,False,1,1,2023-06-15T12:48:31.746030+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.425463,-49.242411,,False,3,,2023-06-15T12:48:31.746030+00:00
