bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI010,Curitiba,4106902,1,,924,,,-25.394621,-49.241791,,False,1,1,2023-06-16T04:08:33.726262+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.468101,-49.255328,,False,1,2,2023-06-16T04:19:33.726262+00:00
CUR_BA010,Curitiba,4106902,1,,817,,,-25.41513,-49.281198,,False,1,1,2023-06-16T04:18:33.726262+00:00
CUR_JC309,Curitiba,4106902,1,,703,,,-25.449295,-49.366483,,False,3,2,2023-06-16T04:17:33.726262+00:00
CUR_BB606,Curitiba,4106902,1,,030,,,-25.398855,-49.212681,,False,4,1,2023-06-16T04:18:33.726262+00:00
CUR_HA612,Curitiba,4106902,1,,650,,,-25.54026,-49.307588,,False,4,1,2023-06-16T04:18:33.726262+00:00
CUR_GC004,Curitiba,4106902,1,,638,,,-25.548943,-49.290846,,False,1,1,2023-06-16T04:18:33.726262+00:00
CUR_HI007,Curitiba,4106902,1,,617,,,-25.539518,-49.307425,,False,1,1,2023-06-16T04:17:33.726262+00:00
CUR_CI001,Curitiba,4106902,1,,222,,,-25.381658,-49.186013,,False,1,1,2023-06-16T04:18:33.726262+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.47941,-49.341266,,False,4,2,2023-06-16T04:19:33.726262+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.46784,-49.255516,,False,4,1,2023-06-16T04:18:33.726262+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.540383,-49.308271,,False,4,1,2023-06-16T04:19:33.726262+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.540273,-49.307726,,False,4,1,2023-06-16T04:19:33.726262+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.512486,-49.330028,,False,4,1,2023-06-16T04:18:33.726262+00:00
CUR_GC018,Curitiba,4106902,1,,633,,,-25.548975,-49.29083,,False,1,1,2023-06-16T04:19:33.726262+00:00
