bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.51158,-49.3242,,False,4,2,2023-06-14T13:01:59.702064+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.575848,-49.331033,,False,4,1,2023-06-14T13:00:59.702064+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.575978,-49.33095,,False,4,2,2023-06-14T13:01:59.702064+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.46643,-49.242016,,False,7,1,2023-06-14T13:01:59.702064+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.403335,-49.245025,,False,7,1,2023-06-14T13:00:59.702064+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.418298,-49.268743,,False,7,1,2023-06-14T13:01:59.702064+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.368788,-49.25003,,False,7,2,2023-06-14T13:00:59.702064+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.493413,-49.335406,,False,1,1,2023-06-14T13:01:59.702064+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.496155,-49.33797,,False,1,2,2023-06-14T13:01:59.702064+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.40082,-49.330551,,False,1,1,2023-06-14T13:01:59.702064+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.426175,-49.275335,,False,1,1,2023-06-14T13:01:59.702064+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.531333,-49.28766,,False,1,1,2023-06-14T13:01:59.702064+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.399515,-49.288091,,False,4,,2023-06-14T13:00:59.702064+00:00
