bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI027,Curitiba,4106902,1,,679,,,-25.504193,-49.29587,,False,1,,2023-06-13T07:09:51.603530+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480841,-49.247658,,False,1,1,2023-06-13T07:13:51.603530+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.435611,-49.30606,,False,7,1,2023-06-13T07:13:51.603530+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.376925,-49.22488,,False,7,2,2023-06-13T07:13:51.603530+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.468903,-49.293941,,False,7,1,2023-06-13T07:13:51.603530+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.371998,-49.330341,,False,7,,2023-06-13T07:11:51.603530+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.48482,-49.205585,,False,7,,2023-06-13T07:13:51.603530+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.517211,-49.273321,,False,7,,2023-06-13T07:13:51.603530+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.512033,-49.323053,,False,1,2,2023-06-13T07:12:51.603530+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.459385,-49.318458,,False,7,,2023-06-13T07:13:51.603530+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.493626,-49.349746,,False,7,,2023-06-13T07:13:51.603530+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.434231,-49.30614,,False,7,,2023-06-13T07:13:51.603530+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.458158,-49.258708,,False,1,1,2023-06-13T07:13:51.603530+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.381748,-49.295065,,False,7,2,2023-06-13T07:12:51.603530+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.467558,-49.240711,,False,7,2,2023-06-13T07:13:51.603530+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.460635,-49.345021,,False,7,,2023-06-13T07:13:51.603530+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.397538,-49.271493,,False,7,,2023-06-13T07:13:51.603530+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.441648,-49.235836,,False,1,,2023-06-13T07:13:51.603530+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.522893,-49.242145,,False,1,2,2023-06-13T07:13:51.603530+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.391655,-49.243848,,False,7,,2023-06-13T07:13:51.603530+00:00
