bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.42989,-49.273431,,False,7,2,2023-06-16T21:31:36.433133+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41548,-49.284215,,False,4,,2023-06-16T21:32:36.433133+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43267,-49.295698,,False,4,,2023-06-16T21:34:36.433133+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494745,-49.290405,,False,4,,2023-06-16T21:34:36.433133+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495008,-49.266,,False,3,,2023-06-16T21:33:36.433133+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436286,-49.307465,,False,4,,2023-06-16T21:33:36.433133+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.446715,-49.224855,,False,4,,2023-06-16T21:33:36.433133+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417873,-49.242393,,False,3,,2023-06-16T21:31:36.433133+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436331,-49.218658,,False,4,,2023-06-16T21:29:36.433133+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.40686,-49.2515,,False,4,,2023-06-16T21:34:36.433133+00:00
CUR_ML300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417521,-49.274538,,False,3,,2023-06-16T21:34:36.433133+00:00
CUR_DR805,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436406,-49.30537,,False,4,,2023-06-16T21:34:36.433133+00:00
CUR_HL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49618,-49.270281,,False,4,,2023-06-16T21:33:36.433133+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495575,-49.268175,,False,3,,2023-06-16T21:32:36.433133+00:00
CUR_ER802,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436233,-49.307193,,False,4,,2023-06-16T21:34:36.433133+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417528,-49.246891,,False,3,,2023-06-16T21:30:36.433133+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476863,-49.240873,,False,4,,2023-06-16T21:34:36.433133+00:00
CUR_DL316,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.411495,-49.257201,,False,3,,2023-06-16T21:33:36.433133+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.483221,-49.247483,,False,4,,2023-06-16T21:29:36.433133+00:00
CUR_GL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41664,-49.279285,,False,4,,2023-06-16T21:35:36.433133+00:00
CUR_ER801,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417955,-49.272321,,False,4,,2023-06-16T21:34:36.433133+00:00
CUR_JL310,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417836,-49.243255,,False,3,,2023-06-16T21:34:36.433133+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.453495,-49.304048,,False,3,,2023-06-16T21:33:36.433133+00:00
CUR_DR801,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475063,-49.29195,,False,4,,2023-06-16T21:34:36.433133+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428485,-49.229338,,False,4,,2023-06-16T21:33:36.433133+00:00
CUR_CL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438043,-49.220396,,False,4,,2023-06-16T21:34:36.433133+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42399,-49.291,,False,1,1,2023-06-16T21:35:36.433133+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.419905,-49.292841,,False,1,2,2023-06-16T21:34:36.433133+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.542803,-49.275753,,False,1,2,2023-06-16T21:35:36.433133+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.543145,-49.277063,,False,1,1,2023-06-16T21:35:36.433133+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.52811,-49.336256,,False,1,2,2023-06-16T21:34:36.433133+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.512905,-49.33087,,False,1,1,2023-06-16T21:32:36.433133+00:00
CUR_HA128,Curitiba,4106902,1,,652,,,-25.511721,-49.325996,,False,1,2,2023-06-16T21:34:36.433133+00:00
CUR_HA019,Curitiba,4106902,1,,652,,,-25.529375,-49.338435,,False,1,1,2023-06-16T21:34:36.433133+00:00
CUR_HA007,Curitiba,4106902,1,,652,,,-25.52058,-49.320121,,False,1,,2023-06-16T21:31:36.433133+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.456231,-49.351886,,False,1,2,2023-06-16T21:34:36.433133+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.451445,-49.358358,,False,1,1,2023-06-16T21:34:36.433133+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.446646,-49.281001,,False,3,2,2023-06-16T21:35:36.433133+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.457786,-49.302548,,False,3,1,2023-06-16T21:33:36.433133+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.45152,-49.288835,,False,3,1,2023-06-16T21:34:36.433133+00:00
CUR_JI604,Curitiba,4106902,1,,701,,,-25.476486,-49.3221,,False,4,1,2023-06-16T21:35:36.433133+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.46612,-49.309366,,False,3,2,2023-06-16T21:34:36.433133+00:00
CUR_JA300,Curitiba,4106902,1,,701,,,-25.448335,-49.285633,,False,3,2,2023-06-16T21:34:36.433133+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.503403,-49.296098,,False,5,2,2023-06-16T21:23:36.433133+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.451908,-49.288025,,False,5,1,2023-06-16T21:34:36.433133+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512268,-49.295511,,False,5,2,2023-06-16T21:33:36.433133+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.495718,-49.295851,,False,5,2,2023-06-16T21:34:36.433133+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.478518,-49.292125,,False,5,2,2023-06-16T21:33:36.433133+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.443566,-49.282285,,False,5,1,2023-06-16T21:34:36.433133+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.464915,-49.291401,,False,5,1,2023-06-16T21:34:36.433133+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44437,-49.284195,,False,5,1,2023-06-16T21:34:36.433133+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.486191,-49.294091,,False,5,2,2023-06-16T21:32:36.433133+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.450883,-49.287888,,False,5,1,2023-06-16T21:32:36.433133+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.472778,-49.294378,,False,5,2,2023-06-16T21:34:36.433133+00:00
CUR_HE712,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.491798,-49.293635,,False,5,2,2023-06-16T21:30:36.433133+00:00
CUR_GE730,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.440813,-49.274906,,False,5,2,2023-06-16T21:33:36.433133+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436255,-49.274325,,False,5,1,2023-06-16T21:33:36.433133+00:00
CUR_HE705,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.539838,-49.30794,,False,5,,2023-06-16T21:27:36.433133+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.395448,-49.315395,,False,1,2,2023-06-16T21:32:36.433133+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.374315,-49.223531,,False,1,1,2023-06-16T21:34:36.433133+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.388356,-49.300028,,False,1,1,2023-06-16T21:34:36.433133+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.395576,-49.287923,,False,1,2,2023-06-16T21:34:36.433133+00:00
CUR_BA036,Curitiba,4106902,1,,924,,,-25.37002,-49.273406,,False,1,2,2023-06-16T21:34:36.433133+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.386383,-49.303758,,False,1,2,2023-06-16T21:28:36.433133+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.366876,-49.272496,,False,1,1,2023-06-16T21:35:36.433133+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469118,-49.255083,,False,4,2,2023-06-16T21:34:36.433133+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.517726,-49.230191,,False,1,2,2023-06-16T21:34:36.433133+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.492138,-49.21508,,False,4,2,2023-06-16T21:34:36.433133+00:00
CUR_DA698,Curitiba,4106902,1,,335,,,-25.483171,-49.213468,,False,4,1,2023-06-16T21:34:36.433133+00:00
CUR_EI018,Curitiba,4106902,1,,335,,,-25.491668,-49.21498,,False,1,2,2023-06-16T21:35:36.433133+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.487571,-49.28067,,False,1,1,2023-06-16T21:34:36.433133+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.439825,-49.273146,,False,1,2,2023-06-16T21:34:36.433133+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.403196,-49.2426,,False,7,1,2023-06-16T21:35:36.433133+00:00
CUR_BI883,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.400193,-49.240166,,False,7,2,2023-06-16T21:32:36.433133+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.45409,-49.209073,,False,1,2,2023-06-16T21:34:36.433133+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.455566,-49.267766,,False,4,2,2023-06-16T21:31:36.433133+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.45405,-49.244931,,False,4,1,2023-06-16T21:34:36.433133+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.450483,-49.257406,,False,4,2,2023-06-16T21:34:36.433133+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.475805,-49.298313,,False,4,1,2023-06-16T21:33:36.433133+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.451145,-49.215071,,False,4,2,2023-06-16T21:33:36.433133+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.477921,-49.296181,,False,4,2,2023-06-16T21:33:36.433133+00:00
CUR_EB607,Curitiba,4106902,1,,050,,,-25.477343,-49.327515,,False,4,1,2023-06-16T21:34:36.433133+00:00
CUR_EB605,Curitiba,4106902,1,,050,,,-25.475736,-49.292143,,False,4,1,2023-06-16T21:34:36.433133+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.455076,-49.248221,,False,4,2,2023-06-16T21:35:36.433133+00:00
CUR_KB600,Curitiba,4106902,1,,050,,,-25.476285,-49.290813,,False,4,2,2023-06-16T21:34:36.433133+00:00
CUR_JB610,Curitiba,4106902,1,,050,,,-25.450443,-49.257321,,False,4,2,2023-06-16T21:33:36.433133+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.45129,-49.21506,,False,4,1,2023-06-16T21:33:36.433133+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.439245,-49.275011,,False,7,2,2023-06-16T21:34:36.433133+00:00
CUR_JI852,Curitiba,4106902,1,,861,,,-25.45169,-49.32187,,False,7,1,2023-06-16T21:35:36.433133+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.422656,-49.250206,,False,3,1,2023-06-16T21:34:36.433133+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.429198,-49.222143,,False,3,2,2023-06-16T21:34:36.433133+00:00
CUR_CL303,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.431563,-49.278551,,False,3,2,2023-06-16T21:35:36.433133+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.422253,-49.2915,,False,3,1,2023-06-16T21:34:36.433133+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.414031,-49.205551,,False,3,2,2023-06-16T21:34:36.433133+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.426111,-49.26142,,False,3,2,2023-06-16T21:34:36.433133+00:00
CUR_CL306,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.429776,-49.277836,,False,3,1,2023-06-16T21:34:36.433133+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.425668,-49.26014,,False,3,2,2023-06-16T21:34:36.433133+00:00
CUR_ML313,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.429818,-49.282531,,False,3,2,2023-06-16T21:34:36.433133+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.405581,-49.324203,,False,3,2,2023-06-16T21:34:36.433133+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.487673,-49.294241,,False,5,2,2023-06-16T21:34:36.433133+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.410346,-49.256035,,False,5,1,2023-06-16T21:34:36.433133+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.423696,-49.26813,,False,5,1,2023-06-16T21:35:36.433133+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.450023,-49.28789,,False,5,2,2023-06-16T21:34:36.433133+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442895,-49.280253,,False,5,1,2023-06-16T21:33:36.433133+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.448558,-49.287903,,False,5,2,2023-06-16T21:34:36.433133+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.4371,-49.265126,,False,5,2,2023-06-16T21:33:36.433133+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.464786,-49.291225,,False,5,1,2023-06-16T21:33:36.433133+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.420103,-49.26511,,False,5,2,2023-06-16T21:34:36.433133+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.4922,-49.29342,,False,5,2,2023-06-16T21:32:36.433133+00:00
CUR_BE703,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376871,-49.223968,,False,5,1,2023-06-16T21:34:36.433133+00:00
