bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.418938,-49.27639,,False,7,2,2023-06-16T15:36:21.805052+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417905,-49.242068,,False,4,,2023-06-16T15:35:21.805052+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416795,-49.268206,,False,4,,2023-06-16T15:36:21.805052+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459955,-49.301646,,False,4,,2023-06-16T15:36:21.805052+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.489258,-49.294098,,False,3,,2023-06-16T15:36:21.805052+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422231,-49.291631,,False,4,,2023-06-16T15:36:21.805052+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49233,-49.259476,,False,4,,2023-06-16T15:31:21.805052+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.445506,-49.223655,,False,3,,2023-06-16T15:36:21.805052+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479116,-49.246366,,False,4,,2023-06-16T15:36:21.805052+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43421,-49.212615,,False,4,,2023-06-16T15:36:21.805052+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.424243,-49.290838,,False,1,1,2023-06-16T15:36:21.805052+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.39233,-49.334975,,False,1,2,2023-06-16T15:37:21.805052+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.522011,-49.29532,,False,1,1,2023-06-16T15:37:21.805052+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.543163,-49.27839,,False,1,2,2023-06-16T15:37:21.805052+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.527936,-49.336538,,False,1,2,2023-06-16T15:36:21.805052+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.513303,-49.330641,,False,1,1,2023-06-16T15:36:21.805052+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.456161,-49.352025,,False,1,1,2023-06-16T15:37:21.805052+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.459898,-49.302413,,False,3,2,2023-06-16T15:36:21.805052+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.4439,-49.27401,,False,3,2,2023-06-16T15:36:21.805052+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.448235,-49.280466,,False,3,1,2023-06-16T15:37:21.805052+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.471695,-49.318528,,False,3,1,2023-06-16T15:36:21.805052+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.474385,-49.2936,,False,5,2,2023-06-16T15:36:21.805052+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.466636,-49.292466,,False,5,1,2023-06-16T15:33:21.805052+00:00
