bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.484008,-49.234018,,False,7,1,2023-06-14T11:06:41.731178+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392283,-49.216361,,False,7,2,2023-06-14T11:02:41.731178+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.405285,-49.24694,,False,7,1,2023-06-14T11:05:41.731178+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.424381,-49.270118,,False,7,1,2023-06-14T11:03:41.731178+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.380301,-49.255998,,False,7,2,2023-06-14T11:06:41.731178+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.386761,-49.261291,,False,7,2,2023-06-14T11:03:41.731178+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.477383,-49.326953,,False,1,2,2023-06-14T11:06:41.731178+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400423,-49.331421,,False,1,1,2023-06-14T11:05:41.731178+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.4234,-49.287575,,False,1,2,2023-06-14T11:06:41.731178+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.539036,-49.280988,,False,1,1,2023-06-14T11:05:41.731178+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.522948,-49.296988,,False,1,1,2023-06-14T11:05:41.731178+00:00
