bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DC084,Curitiba,4106902,0,,338,,,-25.497913,-49.214858,,False,1,2,2023-06-17T03:14:46.643407+00:00
CUR_DA301,Curitiba,4106902,1,,338,,,-25.479806,-49.247753,,False,3,1,2023-06-17T03:12:46.643407+00:00
CUR_DA029,Curitiba,4106902,1,,338,,,-25.46891,-49.20834,,False,1,2,2023-06-17T03:14:46.643407+00:00
CUR_DC983,Curitiba,4106902,1,,338,,,-25.499193,-49.209555,,False,1,2,2023-06-17T03:14:46.643407+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490975,-49.255723,,False,3,,2023-06-17T03:14:46.643407+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435548,-49.30299,,False,4,,2023-06-17T03:14:46.643407+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452576,-49.23004,,False,4,,2023-06-17T03:14:46.643407+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496105,-49.270276,,False,3,,2023-06-17T03:14:46.643407+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475885,-49.29233,,False,3,,2023-06-17T03:14:46.643407+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.398308,-49.31544,,False,1,1,2023-06-17T03:10:46.643407+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.376586,-49.224941,,False,1,2,2023-06-17T03:14:46.643407+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.39334,-49.29568,,False,1,2,2023-06-17T03:14:46.643407+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.417663,-49.35887,,False,1,1,2023-06-17T03:14:46.643407+00:00
CUR_GI005,Curitiba,4106902,1,,643,,,-25.562371,-49.290971,,False,1,1,2023-06-17T03:14:46.643407+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.559836,-49.332391,,False,1,1,2023-06-17T03:14:46.643407+00:00
CUR_HA029,Curitiba,4106902,1,,655,,,-25.51203,-49.294808,,False,1,1,2023-06-17T03:12:46.643407+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.51291,-49.330836,,False,1,2,2023-06-17T03:14:46.643407+00:00
CUR_CC302,Curitiba,4106902,1,,380,,,-25.443615,-49.302325,,False,10,2,2023-06-17T03:14:46.643407+00:00
CUR_HC304,Curitiba,4106902,1,,380,,,-25.43176,-49.212191,,False,10,1,2023-06-17T03:14:46.643407+00:00
CUR_DC092,Curitiba,4106902,1,,468,,,-25.434615,-49.260735,,False,1,1,2023-06-17T03:14:46.643407+00:00
CUR_KE706,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.469013,-49.254853,,False,5,,2023-06-17T03:14:46.643407+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.497628,-49.239443,,False,4,,2023-06-17T03:14:46.643407+00:00
