bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.472793,-49.251685,,False,7,1,2023-06-14T08:32:37.694332+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.394155,-49.216961,,False,7,1,2023-06-14T08:32:37.694332+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.382273,-49.238875,,False,7,1,2023-06-14T08:32:37.694332+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.508325,-49.336873,,False,1,2,2023-06-14T08:32:37.694332+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.510775,-49.333858,,False,1,1,2023-06-14T08:32:37.694332+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42032,-49.292841,,False,1,1,2023-06-14T08:32:37.694332+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.462526,-49.301375,,False,4,,2023-06-14T08:32:37.694332+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.432725,-49.211695,,False,4,,2023-06-14T08:31:37.694332+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.405505,-49.252611,,False,4,,2023-06-14T08:32:37.694332+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.496526,-49.286221,,False,4,,2023-06-14T08:32:37.694332+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.481601,-49.246951,,False,4,,2023-06-14T08:32:37.694332+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.484938,-49.257108,,False,4,,2023-06-14T08:32:37.694332+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.430291,-49.296111,,False,4,,2023-06-14T08:32:37.694332+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.438998,-49.220113,,False,4,,2023-06-14T08:32:37.694332+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.402406,-49.243633,,False,4,,2023-06-14T08:32:37.694332+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.498058,-49.294505,,False,4,,2023-06-14T08:32:37.694332+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.477225,-49.327318,,False,1,1,2023-06-14T08:32:37.694332+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.451436,-49.357935,,False,1,1,2023-06-14T08:32:37.694332+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.53481,-49.268896,,False,1,,2023-06-14T08:32:37.694332+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.534221,-49.26797,,False,1,,2023-06-14T08:32:37.694332+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.550978,-49.264316,,False,1,,2023-06-14T08:32:37.694332+00:00
CUR_GI055,Curitiba,4106902,1,,542,,,-25.549851,-49.290676,,False,1,,2023-06-14T08:32:37.694332+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.419676,-49.294051,,False,7,1,2023-06-14T08:32:37.694332+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.449181,-49.235638,,False,4,2,2023-06-14T08:31:37.694332+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.47728,-49.337878,,False,4,1,2023-06-14T08:32:37.694332+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.476345,-49.296955,,False,4,1,2023-06-14T08:32:37.694332+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.512868,-49.294478,,False,3,1,2023-06-14T08:32:37.694332+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451108,-49.215118,,False,1,1,2023-06-14T08:32:37.694332+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.483776,-49.349893,,False,4,1,2023-06-14T08:32:37.694332+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.449221,-49.366801,,False,3,1,2023-06-14T08:32:37.694332+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.489551,-49.29402,,False,5,1,2023-06-14T08:32:37.694332+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.488371,-49.294166,,False,5,1,2023-06-14T08:32:37.694332+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.379483,-49.227636,,False,5,2,2023-06-14T08:32:37.694332+00:00
CUR_BD140,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376878,-49.223836,,False,5,2,2023-06-14T08:32:37.694332+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394873,-49.2424,,False,5,2,2023-06-14T08:31:37.694332+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.387948,-49.32132,,False,1,1,2023-06-14T08:32:37.694332+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.366593,-49.264385,,False,1,2,2023-06-14T08:31:37.694332+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.386023,-49.299883,,False,1,1,2023-06-14T08:32:37.694332+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.40913,-49.360838,,False,1,1,2023-06-14T08:32:37.694332+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.53638,-49.277503,,False,5,,2023-06-14T08:32:37.694332+00:00
CUR_GE601,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.528483,-49.244475,,False,4,,2023-06-14T08:32:37.694332+00:00
CUR_KE707,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.51671,-49.2301,,False,5,,2023-06-14T08:32:37.694332+00:00
CUR_KE706,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.467805,-49.256588,,False,5,,2023-06-14T08:32:37.694332+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.53407,-49.267323,,False,4,,2023-06-14T08:32:37.694332+00:00
CUR_DA020,Curitiba,4106902,0,,336,,,-25.479163,-49.199045,,False,1,1,2023-06-14T08:32:37.694332+00:00
CUR_BI867,Curitiba,4106902,1,,184,,,-25.393301,-49.25369,,False,7,1,2023-06-14T08:32:37.694332+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.38666,-49.206786,,False,1,2,2023-06-14T08:32:37.694332+00:00
CUR_CI005,Curitiba,4106902,1,,222,,,-25.38156,-49.186058,,False,1,1,2023-06-14T08:32:37.694332+00:00
CUR_MI856,Curitiba,4106902,1,,915,,,-25.413063,-49.315545,,False,7,1,2023-06-14T08:32:37.694332+00:00
CUR_BI025,Curitiba,4106902,1,,916,,,-25.372468,-49.33017,,False,1,2,2023-06-14T08:32:37.694332+00:00
CUR_EI007,Curitiba,4106902,1,,522,,,-25.495948,-49.241583,,False,1,1,2023-06-14T08:32:37.694332+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.53504,-49.257323,,False,1,1,2023-06-14T08:32:37.694332+00:00
CUR_DC092,Curitiba,4106902,1,,468,,,-25.469843,-49.2361,,False,1,1,2023-06-14T08:32:37.694332+00:00
CUR_MI855,Curitiba,4106902,1,,912,,,-25.40117,-49.33005,,False,7,1,2023-06-14T08:32:37.694332+00:00
CUR_EA027,Curitiba,4106902,1,,X06,,,-25.552325,-49.249953,,False,1,2,2023-06-14T08:32:37.694332+00:00
CUR_JC317,Curitiba,4106902,1,,701,,,-25.478301,-49.330631,,False,3,1,2023-06-14T08:32:37.694332+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.515066,-49.294075,,False,1,2,2023-06-14T08:32:37.694332+00:00
CUR_GI004,Curitiba,4106902,1,,638,,,-25.550831,-49.27066,,False,1,1,2023-06-14T08:32:37.694332+00:00
CUR_GI009,Curitiba,4106902,1,,638,,,-25.548423,-49.291535,,False,1,1,2023-06-14T08:32:37.694332+00:00
CUR_GI054,Curitiba,4106902,1,,624,,,-25.498413,-49.293341,,False,1,2,2023-06-14T08:32:37.694332+00:00
CUR_GI026,Curitiba,4106902,1,,624,,,-25.518766,-49.271856,,False,1,1,2023-06-14T08:32:37.694332+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.521783,-49.295398,,False,1,2,2023-06-14T08:32:37.694332+00:00
CUR_GA177,Curitiba,4106902,1,,640,,,-25.554216,-49.294051,,False,1,1,2023-06-14T08:32:37.694332+00:00
CUR_GI024,Curitiba,4106902,1,,640,,,-25.549881,-49.290753,,False,1,1,2023-06-14T08:32:37.694332+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.404871,-49.327148,,False,3,1,2023-06-14T08:32:37.694332+00:00
CUR_GI027,Curitiba,4106902,1,,631,,,-25.512456,-49.295133,,False,1,,2023-06-14T08:32:37.694332+00:00
CUR_GC017,Curitiba,4106902,1,,631,,,-25.549881,-49.290566,,False,1,,2023-06-14T08:32:37.694332+00:00
CUR_DA022,Curitiba,4106902,0,,334,,,-25.46925,-49.20838,,False,1,,2023-06-14T08:32:37.694332+00:00
CUR_GI039,Curitiba,4106902,1,,552,,,-25.552031,-49.25265,,False,1,1,2023-06-14T08:32:37.694332+00:00
CUR_GI044,Curitiba,4106902,1,,552,,,-25.536695,-49.272705,,False,1,1,2023-06-14T08:32:37.694332+00:00
CUR_GC015,Curitiba,4106902,1,,552,,,-25.557028,-49.262258,,False,1,2,2023-06-14T08:32:37.694332+00:00
CUR_DN603,Curitiba,4106902,1,,463,,,-25.477953,-49.198331,,False,7,1,2023-06-14T08:32:37.694332+00:00
CUR_DN602,Curitiba,4106902,1,,463,,,-25.458925,-49.249498,,False,7,1,2023-06-14T08:32:37.694332+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.429478,-49.353681,,False,4,1,2023-06-14T08:32:37.694332+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.449935,-49.351603,,False,4,1,2023-06-14T08:32:37.694332+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.400608,-49.330603,,False,4,1,2023-06-14T08:31:37.694332+00:00
CUR_GB602,Curitiba,4106902,1,,040,,,-25.51179,-49.325485,,False,4,1,2023-06-14T08:32:37.694332+00:00
CUR_GR125,Curitiba,4106902,1,,040,,,-25.461908,-49.357793,,False,4,2,2023-06-14T08:32:37.694332+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.477033,-49.328085,,False,4,2,2023-06-14T08:32:37.694332+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.477246,-49.327836,,False,4,2,2023-06-14T08:32:37.694332+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.40615,-49.323798,,False,4,1,2023-06-14T08:31:37.694332+00:00
CUR_GC006,Curitiba,4106902,1,,513,,,-25.538993,-49.281451,,False,1,2,2023-06-14T08:32:37.694332+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.486945,-49.344066,,False,1,,2023-06-14T08:32:37.694332+00:00
CUR_KA693,Curitiba,4106902,1,,629,,,-25.527621,-49.250241,,False,4,1,2023-06-14T08:28:37.694332+00:00
CUR_KI601,Curitiba,4106902,1,,629,,,-25.541328,-49.241818,,False,4,1,2023-06-14T08:32:37.694332+00:00
CUR_EA021,Curitiba,4106902,1,,521,,,-25.512373,-49.252145,,False,1,1,2023-06-14T08:32:37.694332+00:00
CUR_GI041,Curitiba,4106902,1,,633,,,-25.512508,-49.294783,,False,1,2,2023-06-14T08:32:37.694332+00:00
CUR_GC008,Curitiba,4106902,1,,633,,,-25.526403,-49.26991,,False,1,2,2023-06-14T08:32:37.694332+00:00
CUR_GI042,Curitiba,4106902,1,,633,,,-25.534518,-49.268673,,False,1,1,2023-06-14T08:32:37.694332+00:00
CUR_JI864,Curitiba,4106902,1,,760,,,-25.457216,-49.359773,,False,7,1,2023-06-14T08:32:37.694332+00:00
CUR_DE705,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.4599,-49.249843,,False,5,1,2023-06-14T08:31:37.694332+00:00
CUR_JE700,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.437621,-49.331385,,False,5,2,2023-06-14T08:32:37.694332+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.462771,-49.251048,,False,5,1,2023-06-14T08:30:37.694332+00:00
CUR_JA028,Curitiba,4106902,1,,658,,,-25.479141,-49.350428,,False,1,1,2023-06-14T08:32:37.694332+00:00
CUR_JI004,Curitiba,4106902,1,,658,,,-25.487455,-49.349165,,False,1,1,2023-06-14T08:32:37.694332+00:00
CUR_EI016,Curitiba,4106902,1,,532,,,-25.517323,-49.230591,,False,1,1,2023-06-14T08:32:37.694332+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.414456,-49.280661,,False,7,1,2023-06-14T08:32:37.694332+00:00
CUR_BA039,Curitiba,4106902,1,,342,,,-25.393326,-49.240926,,False,1,2,2023-06-14T08:29:37.694332+00:00
CUR_GE713,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.512403,-49.295436,,False,5,,2023-06-14T08:32:37.694332+00:00
CUR_GE613,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.534963,-49.271066,,False,4,,2023-06-14T08:32:37.694332+00:00
CUR_GE609,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.55011,-49.2907,,False,4,,2023-06-14T08:31:37.694332+00:00
CUR_GI020,Curitiba,4106902,1,,636,,,-25.53158,-49.287448,,False,1,2,2023-06-14T08:32:37.694332+00:00
CUR_GI016,Curitiba,4106902,1,,636,,,-25.549623,-49.290805,,False,1,1,2023-06-14T08:32:37.694332+00:00
CUR_GI037,Curitiba,4106902,1,,643,,,-25.5136,-49.294355,,False,1,2,2023-06-14T08:32:37.694332+00:00
CUR_GI033,Curitiba,4106902,1,,643,,,-25.58348,-49.273455,,False,1,1,2023-06-14T08:30:37.694332+00:00
CUR_GI019,Curitiba,4106902,1,,643,,,-25.572535,-49.279253,,False,1,1,2023-06-14T08:32:37.694332+00:00
CUR_GI028,Curitiba,4106902,1,,534,,,-25.53083,-49.266405,,False,1,2,2023-06-14T08:32:37.694332+00:00
CUR_GC011,Curitiba,4106902,1,,338,,,-25.469863,-49.206933,,False,1,2,2023-06-14T08:30:37.694332+00:00
CUR_GC012,Curitiba,4106902,1,,338,,,-25.481528,-49.248733,,False,1,1,2023-06-14T08:32:37.694332+00:00
CUR_DA290,Curitiba,4106902,1,,338,,,-25.47437,-49.238978,,False,1,1,2023-06-14T08:32:37.694332+00:00
CUR_DC298,Curitiba,4106902,1,,338,,,-25.494091,-49.208286,,False,1,2,2023-06-14T08:32:37.694332+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.482111,-49.245621,,False,1,1,2023-06-14T08:30:37.694332+00:00
CUR_EA076,Curitiba,4106902,1,,338,,,-25.468793,-49.255665,,False,1,2,2023-06-14T08:32:37.694332+00:00
CUR_DN606,Curitiba,4106902,0,,308,,,-25.461905,-49.256871,,False,7,2,2023-06-14T08:32:37.694332+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.48495,-49.328155,,False,4,1,2023-06-14T08:32:37.694332+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.533778,-49.266166,,False,4,2,2023-06-14T08:32:37.694332+00:00
CUR_GI600,Curitiba,4106902,1,,545,,,-25.522615,-49.228458,,False,4,2,2023-06-14T08:32:37.694332+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.482748,-49.346015,,False,4,1,2023-06-14T08:32:37.694332+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.449245,-49.366125,,False,1,2,2023-06-14T08:32:37.694332+00:00
CUR_EI010,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.48492,-49.238771,,False,1,1,2023-06-14T08:32:37.694332+00:00
CUR_EI002,Curitiba,4106902,1,,523,,,-25.50204,-49.236845,,False,1,1,2023-06-14T08:32:37.694332+00:00
CUR_EA602,Curitiba,4106902,1,,528,,,-25.516253,-49.231355,,False,4,1,2023-06-14T08:32:37.694332+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.51237,-49.294493,,False,4,2,2023-06-14T08:32:37.694332+00:00
CUR_BA021,Curitiba,4106902,1,,817,,,-25.41458,-49.280751,,False,1,1,2023-06-14T08:32:37.694332+00:00
CUR_EL307,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.550063,-49.256145,,False,3,,2023-06-14T08:17:37.694332+00:00
CUR_JI008,Curitiba,4106902,1,,777,,,-25.461576,-49.337515,,False,1,1,2023-06-14T08:32:37.694332+00:00
CUR_KE701,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.475496,-49.250206,,False,5,1,2023-06-14T08:32:37.694332+00:00
CUR_KE702,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.505018,-49.235751,,False,5,1,2023-06-14T08:32:37.694332+00:00
CUR_KE704,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.501838,-49.237296,,False,5,1,2023-06-14T08:32:37.694332+00:00
CUR_GE608,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.522383,-49.228595,,False,4,1,2023-06-14T08:32:37.694332+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.537911,-49.27898,,False,4,1,2023-06-14T08:32:37.694332+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.557703,-49.28406,,False,1,1,2023-06-14T08:31:37.694332+00:00
CUR_BA037,Curitiba,4106902,1,,341,,,-25.38519,-49.214556,,False,1,2,2023-06-14T08:32:37.694332+00:00
CUR_CI008,Curitiba,4106902,1,,341,,,-25.406978,-49.197185,,False,1,1,2023-06-14T08:32:37.694332+00:00
