bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436301,-49.316813,,False,3,2,2023-06-15T16:29:26.508100+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441383,-49.347276,,False,3,2,2023-06-15T16:29:26.508100+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537576,-49.307086,,False,3,2,2023-06-15T16:28:26.508100+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.432923,-49.296395,,False,3,1,2023-06-15T16:28:26.508100+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.43524,-49.273555,,False,1,1,2023-06-15T16:28:26.508100+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.505218,-49.34049,,False,4,2,2023-06-15T16:28:26.508100+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.537145,-49.314626,,False,4,1,2023-06-15T16:28:26.508100+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.451133,-49.356965,,False,4,1,2023-06-15T16:29:26.508100+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.51256,-49.29474,,False,1,1,2023-06-15T16:29:26.508100+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.534508,-49.268711,,False,1,2,2023-06-15T16:28:26.508100+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41759,-49.247935,,False,3,,2023-06-15T16:28:26.508100+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435895,-49.214456,,False,4,,2023-06-15T16:28:26.508100+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.411726,-49.25861,,False,4,,2023-06-15T16:27:26.508100+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.490071,-49.294021,,False,4,,2023-06-15T16:29:26.508100+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.477828,-49.243005,,False,4,,2023-06-15T16:28:26.508100+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.495795,-49.281473,,False,4,,2023-06-15T16:26:26.508100+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41432,-49.2804,,False,4,,2023-06-15T16:29:26.508100+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.441645,-49.221508,,False,3,,2023-06-15T16:28:26.508100+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428546,-49.291986,,False,3,,2023-06-15T16:28:26.508100+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.538206,-49.307281,,False,4,,2023-06-15T16:28:26.508100+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.474113,-49.209483,,False,1,2,2023-06-15T16:28:26.508100+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.506795,-49.223831,,False,4,1,2023-06-15T16:29:26.508100+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.3989,-49.314546,,False,1,1,2023-06-15T16:27:26.508100+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.387175,-49.301738,,False,1,2,2023-06-15T16:29:26.508100+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.37863,-49.278671,,False,1,1,2023-06-15T16:28:26.508100+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.368985,-49.23642,,False,1,2,2023-06-15T16:28:26.508100+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.526358,-49.29149,,False,1,1,2023-06-15T16:29:26.508100+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.541898,-49.273596,,False,1,2,2023-06-15T16:28:26.508100+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.373368,-49.331808,,False,1,1,2023-06-15T16:29:26.508100+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.451665,-49.225605,,False,4,2,2023-06-15T16:29:26.508100+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477696,-49.32596,,False,4,2,2023-06-15T16:29:26.508100+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.454656,-49.24683,,False,4,1,2023-06-15T16:29:26.508100+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477925,-49.293065,,False,4,2,2023-06-15T16:29:26.508100+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.467725,-49.281048,,False,4,1,2023-06-15T16:28:26.508100+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.457826,-49.249653,,False,4,2,2023-06-15T16:29:26.508100+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.43983,-49.273163,,False,3,2,2023-06-15T16:29:26.508100+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.444685,-49.271198,,False,3,1,2023-06-15T16:29:26.508100+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.463443,-49.306553,,False,3,1,2023-06-15T16:29:26.508100+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.461926,-49.305595,,False,3,2,2023-06-15T16:29:26.508100+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.471625,-49.200073,,False,1,1,2023-06-15T16:29:26.508100+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.48175,-49.246831,,False,1,2,2023-06-15T16:29:26.508100+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.49715,-49.216111,,False,1,1,2023-06-15T16:29:26.508100+00:00
