bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.475335,-49.24266,,False,7,1,2023-06-14T09:26:32.129635+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.394636,-49.229645,,False,7,2,2023-06-14T09:26:32.129635+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.396398,-49.232565,,False,7,1,2023-06-14T09:25:32.129635+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.405965,-49.25703,,False,7,1,2023-06-14T09:25:32.129635+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.373403,-49.247575,,False,7,1,2023-06-14T09:25:32.129635+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.479563,-49.328325,,False,1,1,2023-06-14T09:25:32.129635+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.490793,-49.335413,,False,1,1,2023-06-14T09:26:32.129635+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42377,-49.279876,,False,1,2,2023-06-14T09:24:32.129635+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.400786,-49.330543,,False,1,1,2023-06-14T09:25:32.129635+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.52565,-49.291838,,False,1,2,2023-06-14T09:25:32.129635+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.537671,-49.27708,,False,1,1,2023-06-14T09:24:32.129635+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.466195,-49.234576,,False,4,,2023-06-14T09:25:32.129635+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.436088,-49.30786,,False,4,,2023-06-14T09:26:32.129635+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.475035,-49.297055,,False,4,,2023-06-14T09:26:32.129635+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.428576,-49.226618,,False,4,,2023-06-14T09:26:32.129635+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.402765,-49.25191,,False,4,,2023-06-14T09:26:32.129635+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.417526,-49.241181,,False,4,,2023-06-14T09:25:32.129635+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.493461,-49.261995,,False,4,,2023-06-14T09:25:32.129635+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.38553,-49.275376,,False,4,,2023-06-14T09:25:32.129635+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.444911,-49.304926,,False,4,,2023-06-14T09:25:32.129635+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.41764,-49.24406,,False,4,,2023-06-14T09:26:32.129635+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.48117,-49.247908,,False,4,,2023-06-14T09:25:32.129635+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.461115,-49.32572,,False,1,1,2023-06-14T09:26:32.129635+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.49245,-49.293126,,False,1,2,2023-06-14T09:25:32.129635+00:00
