bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.535866,-49.237993,,False,1,1,2023-06-13T06:39:50.620448+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.429658,-49.29085,,False,7,1,2023-06-13T06:40:50.620448+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.456291,-49.288353,,False,7,2,2023-06-13T06:41:50.620448+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.39614,-49.242995,,False,7,1,2023-06-13T06:41:50.620448+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.435828,-49.274438,,False,7,,2023-06-13T06:41:50.620448+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.444171,-49.233008,,False,7,,2023-06-13T06:41:50.620448+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.437168,-49.273331,,False,7,,2023-06-13T06:41:50.620448+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.436263,-49.273758,,False,1,1,2023-06-13T06:41:50.620448+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.44011,-49.271775,,False,7,,2023-06-13T06:41:50.620448+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.43803,-49.271651,,False,7,,2023-06-13T06:40:50.620448+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.433543,-49.29768,,False,7,,2023-06-13T06:39:50.620448+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.48971,-49.243295,,False,1,2,2023-06-13T06:41:50.620448+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.450278,-49.255648,,False,7,1,2023-06-13T06:41:50.620448+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.429545,-49.27365,,False,7,2,2023-06-13T06:41:50.620448+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.429248,-49.266711,,False,7,,2023-06-13T06:41:50.620448+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.411806,-49.274558,,False,7,,2023-06-13T06:41:50.620448+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.441826,-49.234935,,False,1,,2023-06-13T06:41:50.620448+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.517331,-49.231135,,False,1,1,2023-06-13T06:41:50.620448+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.59399,-49.321605,,False,1,,2023-06-13T06:41:50.620448+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.40099,-49.201361,,False,7,,2023-06-13T06:40:50.620448+00:00
