bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.565491,-49.329305,,False,4,1,2023-06-14T13:55:48.708559+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.580018,-49.335125,,False,4,2,2023-06-14T13:55:48.708559+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.512828,-49.330785,,False,4,2,2023-06-14T13:55:48.708559+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.465023,-49.24419,,False,7,1,2023-06-14T13:55:48.708559+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.399973,-49.237676,,False,7,2,2023-06-14T13:55:48.708559+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.399916,-49.25921,,False,7,1,2023-06-14T13:55:48.708559+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.389963,-49.260578,,False,7,2,2023-06-14T13:55:48.708559+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.51174,-49.325851,,False,1,1,2023-06-14T13:55:48.708559+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.477445,-49.326928,,False,1,2,2023-06-14T13:55:48.708559+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.396695,-49.317913,,False,1,2,2023-06-14T13:54:48.708559+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.411285,-49.312176,,False,1,1,2023-06-14T13:55:48.708559+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.51887,-49.295476,,False,1,1,2023-06-14T13:55:48.708559+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.49581,-49.277625,,False,4,,2023-06-14T13:52:48.708559+00:00
