bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430946,-49.332901,,False,1,2,2023-06-19T21:11:42.774748+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.431816,-49.314078,,False,1,2,2023-06-19T21:11:42.774748+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.41975,-49.294133,,False,1,,2023-06-19T21:09:42.774748+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.448978,-49.365251,,False,3,,2023-06-19T21:00:42.774748+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467183,-49.25562,,False,1,,2023-06-19T21:04:42.774748+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.550468,-49.291785,,False,4,,2023-06-19T21:07:42.774748+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468981,-49.254976,,False,5,,2023-06-19T21:08:42.774748+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46888,-49.254788,,False,5,,2023-06-19T21:10:42.774748+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.449026,-49.366986,,False,7,,2023-06-19T21:02:42.774748+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.419721,-49.294466,,False,3,,2023-06-19T21:08:42.774748+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.469158,-49.254871,,False,1,,2023-06-19T21:08:42.774748+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469041,-49.254825,,False,5,,2023-06-19T21:08:42.774748+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.449235,-49.365655,,False,3,,2023-06-19T21:02:42.774748+00:00
CUR_DA292,Curitiba,4106902,1,,513,,,-25.467955,-49.255321,,False,1,,2023-06-19T21:03:42.774748+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.468201,-49.255151,,False,1,,2023-06-19T21:08:42.774748+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.44535,-49.22351,,False,1,,2023-06-19T21:11:42.774748+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.449306,-49.36555,,False,1,,2023-06-19T21:11:42.774748+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448546,-49.365631,,False,5,,2023-06-19T21:10:42.774748+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.451405,-49.284751,,False,7,2,2023-06-19T21:12:42.774748+00:00
CUR_HI858,Curitiba,4106902,1,,673,,,-25.457026,-49.290108,,False,7,2,2023-06-19T21:12:42.774748+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.421538,-49.335465,,False,1,1,2023-06-19T21:12:42.774748+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.41944,-49.337343,,False,1,2,2023-06-19T21:07:42.774748+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.430841,-49.322735,,False,1,1,2023-06-19T21:09:42.774748+00:00
CUR_BA018,Curitiba,4106902,1,,812,,,-25.418998,-49.35229,,False,1,2,2023-06-19T21:06:42.774748+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.506706,-49.28418,,False,5,2,2023-06-19T21:11:42.774748+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.432591,-49.230821,,False,5,1,2023-06-19T21:11:42.774748+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.442398,-49.233675,,False,4,1,2023-06-19T21:11:42.774748+00:00
CUR_BE729,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.480818,-49.263221,,False,5,1,2023-06-19T21:09:42.774748+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.419331,-49.29321,,False,3,1,2023-06-19T21:10:42.774748+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.426043,-49.279591,,False,3,2,2023-06-19T21:10:42.774748+00:00
