bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.429193,-49.286451,,False,1,1,2023-06-19T17:49:40.854939+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.41911,-49.349061,,False,1,1,2023-06-19T17:49:40.854939+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419603,-49.294206,,False,1,,2023-06-19T17:42:40.854939+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.449013,-49.366723,,False,5,,2023-06-19T17:43:40.854939+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.54935,-49.292215,,False,1,,2023-06-19T17:47:40.854939+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448676,-49.365571,,False,5,,2023-06-19T17:43:40.854939+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.467281,-49.255686,,False,1,,2023-06-19T17:47:40.854939+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449168,-49.365268,,False,3,,2023-06-19T17:38:40.854939+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.449108,-49.367195,,False,4,,2023-06-19T17:47:40.854939+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.468573,-49.255185,,False,1,,2023-06-19T17:47:40.854939+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.468213,-49.255115,,False,1,,2023-06-19T17:43:40.854939+00:00
