bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.565945,-49.282171,,False,4,2,2023-06-12T09:55:14.152900+00:00
CUR_GI601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.563148,-49.283001,,False,4,1,2023-06-12T09:49:14.152900+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.56336,-49.282985,,False,1,2,2023-06-12T09:55:14.152900+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.559161,-49.261481,,False,1,1,2023-06-12T09:54:14.152900+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.52947,-49.241035,,False,4,1,2023-06-12T09:55:14.152900+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.533753,-49.296303,,False,4,1,2023-06-12T09:54:14.152900+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.557075,-49.283865,,False,4,1,2023-06-12T09:55:14.152900+00:00
CUR_GI602,Curitiba,4106902,1,,528,,,-25.531628,-49.242628,,False,4,2,2023-06-12T09:54:14.152900+00:00
CUR_JA032,Curitiba,4106902,1,,860,,,-25.46454,-49.3426,,False,1,,2023-06-12T09:48:14.152900+00:00
CUR_EL326,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.513741,-49.231651,,False,3,,2023-06-12T09:52:14.152900+00:00
CUR_BL330,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.511755,-49.295138,,False,3,,2023-06-12T09:54:14.152900+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.48377,-49.349901,,False,4,,2023-06-12T09:55:14.152900+00:00
CUR_BE729,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.376921,-49.223865,,False,5,,2023-06-12T09:53:14.152900+00:00
CUR_EL327,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.548973,-49.258211,,False,3,,2023-06-12T09:55:14.152900+00:00
CUR_HD250,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.51362,-49.29561,,False,5,,2023-06-12T09:54:14.152900+00:00
CUR_HE705,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.42994,-49.26742,,False,5,,2023-06-12T09:54:14.152900+00:00
CUR_GE728,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.516843,-49.229945,,False,5,,2023-06-12T09:55:14.152900+00:00
CUR_HC004,Curitiba,4106902,1,,801,,,-25.45243,-49.36165,,False,1,,2023-06-12T09:54:14.152900+00:00
CUR_GD349,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.53326,-49.263615,,False,5,,2023-06-12T09:55:14.152900+00:00
CUR_BA013,Curitiba,4106902,1,,812,,,-25.413135,-49.356936,,False,1,,2023-06-12T09:55:14.152900+00:00
CUR_GD348,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.53281,-49.261735,,False,5,,2023-06-12T09:54:14.152900+00:00
CUR_EL324,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.513286,-49.23195,,False,3,,2023-06-12T09:49:14.152900+00:00
CUR_JA033,Curitiba,4106902,1,,814,,,-25.435998,-49.313381,,False,1,,2023-06-12T09:55:14.152900+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.49389,-49.29381,,False,5,,2023-06-12T09:54:14.152900+00:00
CUR_BL304,Curitiba,4106902,0,URBS,256,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-256_BARREIRINHA_GUADALUPE-Curitiba-942-9628-398191-0,-1.0,-25.432956,-49.26522,,False,3,,2023-06-12T09:54:14.152900+00:00
CUR_HR045,Curitiba,4106902,0,URBS,X11,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X11_S%C3%8DTIO_CERCADO_CAP%C3%83O_RASO-Curitiba-942-9628-531688-0,-1.0,-25.530983,-49.287368,,False,4,,2023-06-12T09:53:14.152900+00:00
CUR_BI031,Curitiba,4106902,1,,816,,,-25.421126,-49.319605,,False,1,,2023-06-12T09:55:14.152900+00:00
CUR_JE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441783,-49.348121,,False,5,,2023-06-12T09:53:14.152900+00:00
CUR_ML313,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.427156,-49.256453,,False,3,,2023-06-12T09:55:14.152900+00:00
CUR_EL306,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.474976,-49.250568,,False,3,,2023-06-12T09:55:14.152900+00:00
CUR_BA031,Curitiba,4106902,1,,815,,,-25.416245,-49.281831,,False,1,,2023-06-12T09:55:14.152900+00:00
CUR_JE710,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.438211,-49.27278,,False,5,,2023-06-12T09:54:14.152900+00:00
CUR_BA016,Curitiba,4106902,1,,815,,,-25.424721,-49.282128,,False,1,,2023-06-12T09:54:14.152900+00:00
CUR_BI003,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.406453,-49.252368,,False,1,,2023-06-12T09:51:14.152900+00:00
CUR_HB607,Curitiba,4106902,1,,050,,,-25.477913,-49.294045,,False,4,,2023-06-12T09:51:14.152900+00:00
CUR_GE723,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.549603,-49.290918,,False,5,,2023-06-12T09:54:14.152900+00:00
CUR_BC023,Curitiba,4106902,1,,829,,,-25.428156,-49.30061,,False,1,,2023-06-12T09:54:14.152900+00:00
CUR_DE717,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.470383,-49.20872,,False,5,,2023-06-12T09:53:14.152900+00:00
CUR_BI869,Curitiba,4106902,1,,385,,,-25.433203,-49.235168,,False,7,,2023-06-12T09:47:14.152900+00:00
CUR_GI017,Curitiba,4106902,1,,614,,,-25.477325,-49.327323,,False,1,,2023-06-12T09:54:14.152900+00:00
CUR_HE718,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.484816,-49.266566,,False,5,,2023-06-12T09:56:14.152900+00:00
CUR_BC309,Curitiba,4106902,1,,207,,,-25.400148,-49.246778,,False,3,,2023-06-12T09:54:14.152900+00:00
CUR_HE613,Curitiba,4106902,0,URBS,X11,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X11_S%C3%8DTIO_CERCADO_CAP%C3%83O_RASO-Curitiba-942-9628-531688-0,-1.0,-25.5348,-49.270491,,False,4,,2023-06-12T09:52:14.152900+00:00
CUR_HE611,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.534368,-49.268433,,False,4,,2023-06-12T09:54:14.152900+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.477366,-49.326373,,False,3,,2023-06-12T09:50:14.152900+00:00
CUR_BC001,Curitiba,4106902,1,,207,,,-25.405861,-49.275833,,False,1,,2023-06-12T09:54:14.152900+00:00
