bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DC084,Curitiba,4106902,0,,338,,,-25.491675,-49.20495,,False,1,2,2023-06-17T03:23:47.596198+00:00
CUR_DA301,Curitiba,4106902,1,,338,,,-25.477018,-49.241061,,False,3,1,2023-06-17T03:23:47.596198+00:00
CUR_DA029,Curitiba,4106902,1,,338,,,-25.476025,-49.201845,,False,1,2,2023-06-17T03:23:47.596198+00:00
CUR_DC983,Curitiba,4106902,1,,338,,,-25.489653,-49.222795,,False,1,2,2023-06-17T03:20:47.596198+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490975,-49.255723,,False,3,,2023-06-17T03:23:47.596198+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415433,-49.289936,,False,4,,2023-06-17T03:23:47.596198+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.477423,-49.242051,,False,4,,2023-06-17T03:21:47.596198+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491666,-49.29305,,False,3,,2023-06-17T03:23:47.596198+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459198,-49.302335,,False,3,,2023-06-17T03:23:47.596198+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.380026,-49.306276,,False,1,1,2023-06-17T03:23:47.596198+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.374815,-49.223281,,False,1,2,2023-06-17T03:23:47.596198+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.385746,-49.321836,,False,1,2,2023-06-17T03:23:47.596198+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430395,-49.347233,,False,1,1,2023-06-17T03:23:47.596198+00:00
CUR_GI005,Curitiba,4106902,1,,643,,,-25.538268,-49.29475,,False,1,1,2023-06-17T03:23:47.596198+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.56356,-49.329703,,False,1,1,2023-06-17T03:23:47.596198+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.523205,-49.334741,,False,1,1,2023-06-17T03:23:47.596198+00:00
CUR_CC302,Curitiba,4106902,1,,380,,,-25.442575,-49.299883,,False,10,2,2023-06-17T03:23:47.596198+00:00
CUR_HC304,Curitiba,4106902,1,,380,,,-25.428408,-49.22898,,False,10,1,2023-06-17T03:22:47.596198+00:00
CUR_DC092,Curitiba,4106902,1,,468,,,-25.435238,-49.271758,,False,1,1,2023-06-17T03:22:47.596198+00:00
CUR_KE706,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.469013,-49.254841,,False,5,,2023-06-17T03:22:47.596198+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.51662,-49.229936,,False,4,,2023-06-17T03:23:47.596198+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.53156,-49.257271,,False,5,,2023-06-17T03:23:47.596198+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.476471,-49.28,,False,4,,2023-06-17T03:23:47.596198+00:00
CUR_HE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.481998,-49.247016,,False,4,,2023-06-17T03:23:47.596198+00:00
CUR_GE602,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.483206,-49.293223,,False,4,,2023-06-17T03:23:47.596198+00:00
CUR_JA034,Curitiba,4106902,1,,714,,,-25.494361,-49.349803,,False,1,,2023-06-17T03:23:47.596198+00:00
CUR_JI862,Curitiba,4106902,1,,713,,,-25.49118,-49.328321,,False,7,2,2023-06-17T03:23:47.596198+00:00
