bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.431981,-49.271415,,False,7,2,2023-06-16T20:48:04.075483+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452908,-49.297963,,False,4,,2023-06-16T20:51:04.075483+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496521,-49.273331,,False,4,,2023-06-16T20:50:04.075483+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437641,-49.219361,,False,4,,2023-06-16T20:51:04.075483+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42772,-49.236446,,False,3,,2023-06-16T20:52:04.075483+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496405,-49.270538,,False,4,,2023-06-16T20:52:04.075483+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412821,-49.263765,,False,4,,2023-06-16T20:52:04.075483+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417088,-49.29039,,False,3,,2023-06-16T20:52:04.075483+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413801,-49.260938,,False,4,,2023-06-16T20:51:04.075483+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434053,-49.299266,,False,4,,2023-06-16T20:52:04.075483+00:00
CUR_ML300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.469233,-49.290313,,False,3,,2023-06-16T20:52:04.075483+00:00
CUR_DR805,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.487993,-49.256713,,False,4,,2023-06-16T20:52:04.075483+00:00
CUR_HL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429685,-49.218391,,False,4,,2023-06-16T20:50:04.075483+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428965,-49.224958,,False,3,,2023-06-16T20:51:04.075483+00:00
CUR_ER802,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49458,-49.289823,,False,4,,2023-06-16T20:52:04.075483+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41544,-49.28994,,False,3,,2023-06-16T20:51:04.075483+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.523201,-49.296986,,False,4,,2023-06-16T20:51:04.075483+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41469,-49.24764,,False,4,,2023-06-16T20:51:04.075483+00:00
CUR_DL316,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422898,-49.290406,,False,3,,2023-06-16T20:52:04.075483+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.426556,-49.242263,,False,4,,2023-06-16T20:50:04.075483+00:00
CUR_GL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.470561,-49.290916,,False,4,,2023-06-16T20:52:04.075483+00:00
CUR_ER801,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46719,-49.29011,,False,4,,2023-06-16T20:52:04.075483+00:00
CUR_JL310,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41673,-49.278321,,False,3,,2023-06-16T20:52:04.075483+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485135,-49.25235,,False,3,,2023-06-16T20:52:04.075483+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.420683,-49.29245,,False,1,2,2023-06-16T20:52:04.075483+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.415533,-49.298545,,False,1,1,2023-06-16T20:52:04.075483+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.543278,-49.278185,,False,1,1,2023-06-16T20:52:04.075483+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.5187,-49.295481,,False,1,2,2023-06-16T20:52:04.075483+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.528645,-49.338628,,False,1,2,2023-06-16T20:51:04.075483+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.519405,-49.328175,,False,1,2,2023-06-16T20:51:04.075483+00:00
CUR_HA128,Curitiba,4106902,1,,652,,,-25.51161,-49.324195,,False,1,1,2023-06-16T20:52:04.075483+00:00
CUR_HA019,Curitiba,4106902,1,,652,,,-25.528926,-49.338623,,False,1,2,2023-06-16T20:50:04.075483+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.460318,-49.352376,,False,1,2,2023-06-16T20:51:04.075483+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.45143,-49.357831,,False,1,1,2023-06-16T20:52:04.075483+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.47782,-49.325431,,False,3,1,2023-06-16T20:52:04.075483+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.452938,-49.298148,,False,3,2,2023-06-16T20:52:04.075483+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.459405,-49.30248,,False,3,2,2023-06-16T20:52:04.075483+00:00
CUR_JI604,Curitiba,4106902,1,,701,,,-25.43483,-49.272275,,False,4,2,2023-06-16T20:51:04.075483+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.434893,-49.272665,,False,3,2,2023-06-16T20:52:04.075483+00:00
CUR_JA300,Curitiba,4106902,1,,701,,,-25.469775,-49.318388,,False,3,1,2023-06-16T20:52:04.075483+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.444935,-49.285621,,False,5,2,2023-06-16T20:49:04.075483+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.48624,-49.294178,,False,5,1,2023-06-16T20:51:04.075483+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44147,-49.276601,,False,5,1,2023-06-16T20:51:04.075483+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441283,-49.27623,,False,5,1,2023-06-16T20:51:04.075483+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.448191,-49.28771,,False,5,1,2023-06-16T20:50:04.075483+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.494465,-49.293865,,False,5,2,2023-06-16T20:52:04.075483+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.46874,-49.293793,,False,5,1,2023-06-16T20:52:04.075483+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.49234,-49.293568,,False,5,2,2023-06-16T20:49:04.075483+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.458358,-49.288908,,False,5,2,2023-06-16T20:51:04.075483+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.48637,-49.294273,,False,5,2,2023-06-16T20:51:04.075483+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.468001,-49.293506,,False,5,2,2023-06-16T20:50:04.075483+00:00
CUR_HE712,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441106,-49.275741,,False,5,1,2023-06-16T20:51:04.075483+00:00
CUR_GE730,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.492255,-49.29347,,False,5,1,2023-06-16T20:52:04.075483+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.504028,-49.296,,False,5,2,2023-06-16T20:50:04.075483+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.387783,-49.282956,,False,1,2,2023-06-16T20:50:04.075483+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.381025,-49.306585,,False,1,1,2023-06-16T20:51:04.075483+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.396043,-49.313681,,False,1,2,2023-06-16T20:52:04.075483+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.369965,-49.235391,,False,1,1,2023-06-16T20:52:04.075483+00:00
CUR_BA036,Curitiba,4106902,1,,924,,,-25.366693,-49.264555,,False,1,1,2023-06-16T20:51:04.075483+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.374643,-49.223243,,False,1,1,2023-06-16T20:49:04.075483+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.401041,-49.32685,,False,1,2,2023-06-16T20:51:04.075483+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469091,-49.255103,,False,4,2,2023-06-16T20:52:04.075483+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.496811,-49.216851,,False,1,2,2023-06-16T20:52:04.075483+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.480503,-49.211436,,False,4,1,2023-06-16T20:52:04.075483+00:00
CUR_DA698,Curitiba,4106902,1,,335,,,-25.510448,-49.222336,,False,4,2,2023-06-16T20:52:04.075483+00:00
CUR_EI018,Curitiba,4106902,1,,335,,,-25.476471,-49.209655,,False,1,2,2023-06-16T20:51:04.075483+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.465976,-49.279253,,False,1,2,2023-06-16T20:52:04.075483+00:00
