bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.406555,-49.282771,,False,7,2,2023-06-16T14:33:47.669972+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490678,-49.29392,,False,4,,2023-06-16T14:33:47.669972+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485135,-49.252218,,False,4,,2023-06-16T14:30:47.669972+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429178,-49.222618,,False,4,,2023-06-16T14:32:47.669972+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.409033,-49.249616,,False,3,,2023-06-16T14:33:47.669972+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475275,-49.239648,,False,4,,2023-06-16T14:33:47.669972+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41309,-49.265708,,False,4,,2023-06-16T14:33:47.669972+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44986,-49.304551,,False,3,,2023-06-16T14:31:47.669972+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42204,-49.291705,,False,4,,2023-06-16T14:33:47.669972+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461233,-49.294895,,False,4,,2023-06-16T14:33:47.669972+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42296,-49.282181,,False,1,1,2023-06-16T14:33:47.669972+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.396798,-49.334978,,False,1,2,2023-06-16T14:33:47.669972+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.538273,-49.277711,,False,1,2,2023-06-16T14:32:47.669972+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.518335,-49.295666,,False,1,2,2023-06-16T14:33:47.669972+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.514805,-49.328856,,False,1,1,2023-06-16T14:33:47.669972+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.529953,-49.338248,,False,1,2,2023-06-16T14:33:47.669972+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.459126,-49.350891,,False,1,2,2023-06-16T14:33:47.669972+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.475416,-49.318508,,False,3,2,2023-06-16T14:31:47.669972+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.449888,-49.290206,,False,3,2,2023-06-16T14:32:47.669972+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.434928,-49.272341,,False,3,1,2023-06-16T14:33:47.669972+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.459296,-49.302008,,False,3,1,2023-06-16T14:33:47.669972+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.51291,-49.295688,,False,5,2,2023-06-16T14:33:47.669972+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436166,-49.27404,,False,5,1,2023-06-16T14:33:47.669972+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.485928,-49.294218,,False,5,2,2023-06-16T14:33:47.669972+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.475263,-49.293173,,False,5,2,2023-06-16T14:33:47.669972+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.458208,-49.288896,,False,5,2,2023-06-16T14:33:47.669972+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.442821,-49.280308,,False,5,1,2023-06-16T14:33:47.669972+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.443501,-49.281986,,False,5,2,2023-06-16T14:33:47.669972+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.458706,-49.288881,,False,5,1,2023-06-16T14:33:47.669972+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.494556,-49.29392,,False,5,1,2023-06-16T14:33:47.669972+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.478633,-49.292103,,False,5,1,2023-06-16T14:33:47.669972+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.369056,-49.268176,,False,1,2,2023-06-16T14:33:47.669972+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.377901,-49.316235,,False,1,1,2023-06-16T14:33:47.669972+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.383798,-49.317841,,False,1,2,2023-06-16T14:33:47.669972+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.365715,-49.260461,,False,1,1,2023-06-16T14:33:47.669972+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.470088,-49.207923,,False,4,1,2023-06-16T14:31:47.669972+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.512603,-49.22756,,False,1,2,2023-06-16T14:33:47.669972+00:00
CUR_EA015,Curitiba,4106902,1,,663,,,-25.485263,-49.287115,,False,1,1,2023-06-16T14:33:47.669972+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.447263,-49.269525,,False,1,2,2023-06-16T14:33:47.669972+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40303,-49.242475,,False,7,2,2023-06-16T14:33:47.669972+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.452928,-49.209765,,False,1,1,2023-06-16T14:32:47.669972+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.451286,-49.244306,,False,4,2,2023-06-16T14:33:47.669972+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.476318,-49.30595,,False,4,1,2023-06-16T14:33:47.669972+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.451261,-49.221001,,False,4,1,2023-06-16T14:33:47.669972+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.477221,-49.308926,,False,4,2,2023-06-16T14:33:47.669972+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.450321,-49.255123,,False,4,1,2023-06-16T14:33:47.669972+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.453523,-49.265451,,False,4,2,2023-06-16T14:33:47.669972+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.462253,-49.34572,,False,7,2,2023-06-16T14:33:47.669972+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.429195,-49.27168,,False,3,2,2023-06-16T14:33:47.669972+00:00
