bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.531711,-49.242436,,False,1,2,2023-06-12T15:49:48.368267+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.546128,-49.29376,,False,1,1,2023-06-12T15:49:48.368267+00:00
CUR_GE608,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.531041,-49.2548,,False,4,,2023-06-12T15:47:48.368267+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419275,-49.294526,,False,7,,2023-06-12T15:47:48.368267+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468066,-49.25544,,False,1,,2023-06-12T15:45:48.368267+00:00
CUR_EL328,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.468165,-49.256365,,False,3,,2023-06-12T15:45:48.368267+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468523,-49.255438,,False,1,,2023-06-12T15:47:48.368267+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539838,-49.308008,,False,1,,2023-06-12T15:46:48.368267+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467906,-49.25554,,False,6,,2023-06-12T15:44:48.368267+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395105,-49.242158,,False,3,,2023-06-12T15:37:48.368267+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419295,-49.294005,,False,4,,2023-06-12T15:39:48.368267+00:00
