bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.552676,-49.333245,,False,4,1,2023-06-14T23:16:56.087039+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.595831,-49.34674,,False,4,1,2023-06-14T23:11:56.087039+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482053,-49.227271,,False,7,1,2023-06-14T23:18:56.087039+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.397611,-49.235996,,False,7,2,2023-06-14T23:18:56.087039+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.390296,-49.260498,,False,7,2,2023-06-14T23:16:56.087039+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.369756,-49.250863,,False,7,1,2023-06-14T23:04:56.087039+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.51294,-49.330955,,False,1,2,2023-06-14T23:18:56.087039+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.498033,-49.337965,,False,1,2,2023-06-14T23:17:56.087039+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42211,-49.285713,,False,1,2,2023-06-14T23:18:56.087039+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.397321,-49.317661,,False,3,1,2023-06-14T23:18:56.087039+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.541288,-49.279555,,False,1,2,2023-06-14T23:18:56.087039+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.401493,-49.287163,,False,4,,2023-06-14T23:18:56.087039+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.485743,-49.25771,,False,4,,2023-06-14T23:18:56.087039+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.445706,-49.223706,,False,4,,2023-06-14T23:18:56.087039+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.421545,-49.240146,,False,4,,2023-06-14T23:18:56.087039+00:00
