bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.590891,-49.339516,,False,4,2,2023-06-14T18:57:19.215886+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.534206,-49.317071,,False,4,2,2023-06-14T19:05:19.215886+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.535183,-49.316895,,False,4,1,2023-06-14T19:05:19.215886+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.473188,-49.238265,,False,7,1,2023-06-14T19:05:19.215886+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.404326,-49.246976,,False,7,1,2023-06-14T19:05:19.215886+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.36892,-49.250103,,False,7,2,2023-06-14T19:02:19.215886+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.42901,-49.270283,,False,7,2,2023-06-14T19:05:19.215886+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511571,-49.326761,,False,1,1,2023-06-14T19:05:19.215886+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.477461,-49.326926,,False,1,2,2023-06-14T19:05:19.215886+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.423916,-49.288743,,False,1,1,2023-06-14T19:05:19.215886+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.400866,-49.312411,,False,3,2,2023-06-14T19:05:19.215886+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.535588,-49.285236,,False,1,1,2023-06-14T19:05:19.215886+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.49334,-49.261578,,False,4,,2023-06-14T19:05:19.215886+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.388055,-49.267006,,False,4,,2023-06-14T19:06:19.215886+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.425928,-49.298451,,False,4,,2023-06-14T19:06:19.215886+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.447883,-49.224226,,False,4,,2023-06-14T19:05:19.215886+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.478045,-49.298063,,False,4,,2023-06-14T19:05:19.215886+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.427571,-49.241365,,False,4,,2023-06-14T19:06:19.215886+00:00
