bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.512808,-49.330603,,False,4,1,2023-06-15T01:34:22.793075+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.58072,-49.335898,,False,4,1,2023-06-15T01:34:22.793075+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.468918,-49.247628,,False,7,1,2023-06-15T01:34:22.793075+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406753,-49.252693,,False,7,2,2023-06-15T01:34:22.793075+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.37463,-49.2508,,False,7,1,2023-06-15T01:34:22.793075+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.491103,-49.33543,,False,1,2,2023-06-15T01:33:22.793075+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.50907,-49.336005,,False,1,1,2023-06-15T01:34:22.793075+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426506,-49.27939,,False,1,2,2023-06-15T01:34:22.793075+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.397821,-49.317158,,False,3,1,2023-06-15T01:34:22.793075+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512365,-49.295138,,False,1,2,2023-06-15T01:34:22.793075+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.401361,-49.287333,,False,4,,2023-06-15T01:34:22.793075+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.481516,-49.246963,,False,4,,2023-06-15T01:34:22.793075+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.43866,-49.221836,,False,4,,2023-06-15T01:34:22.793075+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.406926,-49.252688,,False,4,,2023-06-15T01:34:22.793075+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.45298,-49.304651,,False,4,,2023-06-15T01:34:22.793075+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.493818,-49.286735,,False,4,,2023-06-15T01:33:22.793075+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.460091,-49.345286,,False,1,1,2023-06-15T01:34:22.793075+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.484553,-49.32131,,False,1,2,2023-06-15T01:34:22.793075+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.55036,-49.261136,,False,1,,2023-06-15T01:33:22.793075+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.53448,-49.268213,,False,1,,2023-06-15T01:34:22.793075+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.422361,-49.284693,,False,7,1,2023-06-15T01:34:22.793075+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.54881,-49.325271,,False,4,1,2023-06-15T01:34:22.793075+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.424501,-49.270135,,False,7,2,2023-06-15T01:33:22.793075+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.576108,-49.331016,,False,1,1,2023-06-15T01:34:22.793075+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.512883,-49.29488,,False,1,2,2023-06-15T01:33:22.793075+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477845,-49.32552,,False,4,1,2023-06-15T01:34:22.793075+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.47636,-49.292303,,False,4,2,2023-06-15T01:34:22.793075+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477195,-49.32413,,False,4,1,2023-06-15T01:30:22.793075+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.475806,-49.300375,,False,4,1,2023-06-15T01:33:22.793075+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.45913,-49.250655,,False,4,2,2023-06-15T01:34:22.793075+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.451265,-49.215076,,False,4,2,2023-06-15T01:33:22.793075+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.523353,-49.295325,,False,4,1,2023-06-15T01:34:22.793075+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.562253,-49.329676,,False,4,2,2023-06-15T01:34:22.793075+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.573508,-49.332235,,False,1,1,2023-06-15T01:34:22.793075+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.512898,-49.294413,,False,3,1,2023-06-15T01:34:22.793075+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.449755,-49.284525,,False,3,1,2023-06-15T01:34:22.793075+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.446911,-49.281713,,False,3,2,2023-06-15T01:34:22.793075+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.419081,-49.266045,,False,3,1,2023-06-15T01:34:22.793075+00:00
CUR_HI045,Curitiba,4106902,1,,630,,,-25.513231,-49.295153,,False,1,2,2023-06-15T01:33:22.793075+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.472751,-49.318461,,False,3,2,2023-06-15T01:33:22.793075+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.432885,-49.265253,,False,3,2,2023-06-15T01:33:22.793075+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.415805,-49.26635,,False,3,1,2023-06-15T01:34:22.793075+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.45371,-49.209261,,False,1,2,2023-06-15T01:33:22.793075+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.386918,-49.33521,,False,1,1,2023-06-15T01:33:22.793075+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.460913,-49.305711,,False,4,1,2023-06-15T01:33:22.793075+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.483791,-49.349916,,False,4,1,2023-06-15T01:33:22.793075+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.461085,-49.305835,,False,3,2,2023-06-15T01:34:22.793075+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.434855,-49.272173,,False,3,2,2023-06-15T01:33:22.793075+00:00
