bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL306,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435741,-49.308795,,False,3,,2023-06-15T03:28:11.648094+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.396016,-49.28662,,False,1,,2023-06-15T03:27:11.648094+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.370995,-49.32914,,False,1,,2023-06-15T03:27:11.648094+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.452221,-49.253015,,False,4,,2023-06-15T03:27:11.648094+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.461683,-49.27449,,False,4,,2023-06-15T03:27:11.648094+00:00
CUR_DA029,Curitiba,4106902,1,,338,,,-25.471698,-49.237548,,False,1,,2023-06-15T03:27:11.648094+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.48483,-49.204691,,False,1,1,2023-06-15T03:25:11.648094+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.365338,-49.260745,,False,1,1,2023-06-15T03:28:11.648094+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.55036,-49.261191,,False,1,,2023-06-15T03:27:11.648094+00:00
CUR_DA293,Curitiba,4106902,1,,323,,,-25.449813,-49.2052,,False,1,,2023-06-15T03:26:11.648094+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.390511,-49.24534,,False,1,2,2023-06-15T03:27:11.648094+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.512038,-49.294776,,False,1,1,2023-06-15T03:28:11.648094+00:00
CUR_GL304,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.43232,-49.265563,,False,3,,2023-06-15T03:27:11.648094+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.5123,-49.295708,,False,3,,2023-06-15T03:27:11.648094+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.465778,-49.293085,,False,3,,2023-06-15T03:27:11.648094+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.51148,-49.326948,,False,1,2,2023-06-15T03:28:11.648094+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406148,-49.252303,,False,5,,2023-06-15T03:28:11.648094+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439923,-49.272646,,False,5,,2023-06-15T03:27:11.648094+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.454468,-49.288098,,False,5,,2023-06-15T03:28:11.648094+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.39153,-49.224945,,False,1,,2023-06-15T03:28:11.648094+00:00
CUR_CL302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.427508,-49.238175,,False,3,,2023-06-15T03:27:11.648094+00:00
CUR_GI857,Curitiba,4106902,1,,665,,,-25.447901,-49.269136,,False,7,,2023-06-15T03:27:11.648094+00:00
CUR_GR036,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.516663,-49.230128,,False,4,,2023-06-15T03:27:11.648094+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.420308,-49.348331,,False,4,,2023-06-15T03:28:11.648094+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.400621,-49.330595,,False,4,,2023-06-15T03:28:11.648094+00:00
CUR_HI607,Curitiba,4106902,0,,772,,,-25.517775,-49.295681,,False,4,,2023-06-15T03:26:11.648094+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.434323,-49.310105,,False,1,2,2023-06-15T03:28:11.648094+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426231,-49.279545,,False,1,,2023-06-15T03:28:11.648094+00:00
CUR_EA021,Curitiba,4106902,1,,521,,,-25.503346,-49.249138,,False,1,,2023-06-15T03:27:11.648094+00:00
CUR_GI025,Curitiba,4106902,1,,534,,,-25.516933,-49.230571,,False,1,2,2023-06-15T03:28:11.648094+00:00
CUR_JI864,Curitiba,4106902,1,,760,,,-25.464758,-49.317733,,False,7,,2023-06-15T03:26:11.648094+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.4584,-49.212698,,False,5,,2023-06-15T03:27:11.648094+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.45253,-49.229821,,False,4,,2023-06-15T03:26:11.648094+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.48635,-49.2574,,False,4,,2023-06-15T03:27:11.648094+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.483391,-49.221983,,False,4,2,2023-06-15T03:28:11.648094+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.501895,-49.236668,,False,4,,2023-06-15T03:27:11.648094+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.449585,-49.204541,,False,4,,2023-06-15T03:27:11.648094+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.491881,-49.293266,,False,4,,2023-06-15T03:28:11.648094+00:00
CUR_BB608,Curitiba,4106902,1,,020,,,-25.390351,-49.260498,,False,4,,2023-06-15T03:28:11.648094+00:00
CUR_JI013,Curitiba,4106902,1,,721,,,-25.507706,-49.351496,,False,1,,2023-06-15T03:27:11.648094+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.534631,-49.317743,,False,4,,2023-06-15T03:27:11.648094+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.516646,-49.230923,,False,4,,2023-06-15T03:27:11.648094+00:00
CUR_JI003,Curitiba,4106902,1,,611,,,-25.472705,-49.297005,,False,1,1,2023-06-15T03:28:11.648094+00:00
CUR_JI860,Curitiba,4106902,1,,779,,,-25.457705,-49.325288,,False,7,,2023-06-15T03:27:11.648094+00:00
CUR_JI298,Curitiba,4106902,1,,860,,,-25.441765,-49.281395,,False,1,,2023-06-15T03:27:11.648094+00:00
CUR_BI028,Curitiba,4106902,1,,372,,,-25.430011,-49.21557,,False,1,2,2023-06-15T03:28:11.648094+00:00
CUR_HE608,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.527996,-49.29162,,False,4,,2023-06-15T03:25:11.648094+00:00
CUR_BA017,Curitiba,4106902,1,,822,,,-25.438043,-49.347573,,False,1,,2023-06-15T03:26:11.648094+00:00
CUR_GC001,Curitiba,4106902,1,,541,,,-25.543588,-49.248616,,False,1,,2023-06-15T03:27:11.648094+00:00
