bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.450823,-49.252895,,False,7,2,2023-06-16T13:06:32.684113+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.431926,-49.293945,,False,4,,2023-06-16T13:06:32.684113+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.458003,-49.302518,,False,4,,2023-06-16T13:06:32.684113+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481716,-49.24732,,False,4,,2023-06-16T13:05:32.684113+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.472696,-49.238055,,False,3,,2023-06-16T13:06:32.684113+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47555,-49.291958,,False,4,,2023-06-16T13:06:32.684113+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435178,-49.218058,,False,4,,2023-06-16T13:06:32.684113+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406755,-49.252338,,False,3,,2023-06-16T13:06:32.684113+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427511,-49.237958,,False,4,,2023-06-16T13:06:32.684113+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417223,-49.275601,,False,4,,2023-06-16T13:06:32.684113+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.39304,-49.32965,,False,1,1,2023-06-16T13:06:32.684113+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.424868,-49.279268,,False,1,2,2023-06-16T13:06:32.684113+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.515125,-49.294188,,False,1,2,2023-06-16T13:05:32.684113+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.51982,-49.32711,,False,1,1,2023-06-16T13:06:32.684113+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.534781,-49.331406,,False,1,2,2023-06-16T13:06:32.684113+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.454941,-49.358023,,False,1,1,2023-06-16T13:06:32.684113+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.44281,-49.27171,,False,3,2,2023-06-16T13:06:32.684113+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.444633,-49.271178,,False,3,1,2023-06-16T13:06:32.684113+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.467608,-49.309336,,False,3,1,2023-06-16T13:06:32.684113+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.465793,-49.309501,,False,3,2,2023-06-16T13:06:32.684113+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.493813,-49.293926,,False,5,2,2023-06-16T13:06:32.684113+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.444786,-49.285498,,False,5,1,2023-06-16T13:06:32.684113+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.473088,-49.294476,,False,5,2,2023-06-16T13:04:32.684113+00:00
CUR_HE705,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.496205,-49.29579,,False,5,2,2023-06-16T13:06:32.684113+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.459271,-49.289091,,False,5,2,2023-06-16T13:06:32.684113+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441828,-49.277646,,False,5,2,2023-06-16T13:06:32.684113+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.458443,-49.288785,,False,5,1,2023-06-16T13:06:32.684113+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.440495,-49.273931,,False,5,1,2023-06-16T13:06:32.684113+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.478656,-49.292078,,False,5,1,2023-06-16T13:06:32.684113+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.505608,-49.295926,,False,5,2,2023-06-16T13:06:32.684113+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.396655,-49.31394,,False,1,2,2023-06-16T13:06:32.684113+00:00
