bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.44757,-49.261076,,False,7,2,2023-06-16T18:28:13.664067+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490743,-49.255336,,False,4,,2023-06-16T18:28:13.664067+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48508,-49.25215,,False,4,,2023-06-16T18:28:13.664067+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428053,-49.233295,,False,4,,2023-06-16T18:28:13.664067+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.408793,-49.254701,,False,3,,2023-06-16T18:28:13.664067+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475228,-49.239601,,False,4,,2023-06-16T18:28:13.664067+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417371,-49.275075,,False,4,,2023-06-16T18:28:13.664067+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.455385,-49.303468,,False,3,,2023-06-16T18:25:13.664067+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432796,-49.296215,,False,4,,2023-06-16T18:28:13.664067+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4678,-49.289846,,False,4,,2023-06-16T18:28:13.664067+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.39778,-49.31705,,False,1,2,2023-06-16T18:28:13.664067+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.421943,-49.291973,,False,1,1,2023-06-16T18:28:13.664067+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.5141,-49.295718,,False,1,2,2023-06-16T18:29:13.664067+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.53197,-49.339151,,False,1,2,2023-06-16T18:28:13.664067+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511756,-49.324816,,False,1,1,2023-06-16T18:28:13.664067+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.445728,-49.354395,,False,1,1,2023-06-16T18:28:13.664067+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.470155,-49.318456,,False,3,1,2023-06-16T18:28:13.664067+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.47788,-49.325466,,False,3,2,2023-06-16T18:28:13.664067+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.461503,-49.305791,,False,3,2,2023-06-16T18:28:13.664067+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.477358,-49.326413,,False,3,1,2023-06-16T18:28:13.664067+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.486028,-49.294185,,False,5,2,2023-06-16T18:28:13.664067+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44063,-49.274446,,False,5,1,2023-06-16T18:28:13.664067+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.477083,-49.29244,,False,5,2,2023-06-16T18:28:13.664067+00:00
