bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.512745,-49.330378,,False,1,1,2023-06-20T16:06:41.584125+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.561841,-49.339265,,False,4,1,2023-06-20T16:06:41.584125+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538808,-49.307615,,False,4,1,2023-06-20T16:06:41.584125+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537685,-49.306741,,False,3,1,2023-06-20T16:06:41.584125+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.53762,-49.306891,,False,3,1,2023-06-20T16:06:41.584125+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417843,-49.268476,,False,4,,2023-06-20T16:06:41.584125+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.446823,-49.224623,,False,4,,2023-06-20T16:06:41.584125+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439868,-49.222301,,False,4,,2023-06-20T16:06:41.584125+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422586,-49.290921,,False,4,,2023-06-20T16:06:41.584125+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427551,-49.240278,,False,3,,2023-06-20T16:06:41.584125+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491678,-49.293083,,False,3,,2023-06-20T16:06:41.584125+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.447911,-49.3047,,False,4,,2023-06-20T16:06:41.584125+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485743,-49.253993,,False,4,,2023-06-20T16:03:41.584125+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461881,-49.290745,,False,3,,2023-06-20T16:05:41.584125+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538065,-49.30719,,False,4,,2023-06-20T16:06:41.584125+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.435438,-49.254416,,False,3,2,2023-06-20T16:06:41.584125+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.461085,-49.219573,,False,3,1,2023-06-20T16:05:41.584125+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.389786,-49.223045,,False,1,1,2023-06-20T16:06:41.584125+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.394221,-49.203306,,False,1,2,2023-06-20T16:06:41.584125+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.449918,-49.298806,,False,1,2,2023-06-20T16:06:41.584125+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.443261,-49.289405,,False,1,1,2023-06-20T16:06:41.584125+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.464885,-49.342626,,False,1,2,2023-06-20T16:06:41.584125+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.400765,-49.312528,,False,1,2,2023-06-20T16:06:41.584125+00:00
