bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.438768,-49.270073,,False,7,2,2023-06-16T00:56:24.383153+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415145,-49.28042,,False,7,1,2023-06-16T00:56:24.383153+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.441428,-49.271176,,False,4,2,2023-06-16T00:56:24.383153+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.50983,-49.330898,,False,4,2,2023-06-16T00:57:24.383153+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.42953,-49.353703,,False,4,1,2023-06-16T00:57:24.383153+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.497108,-49.32595,,False,4,1,2023-06-16T00:57:24.383153+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.400633,-49.330598,,False,4,1,2023-06-16T00:56:24.383153+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.516148,-49.316971,,False,4,2,2023-06-16T00:57:24.383153+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.441585,-49.345313,,False,4,1,2023-06-16T00:57:24.383153+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.447116,-49.34897,,False,4,1,2023-06-16T00:57:24.383153+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.475986,-49.336721,,False,4,2,2023-06-16T00:56:24.383153+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.482813,-49.246828,,False,4,,2023-06-16T00:56:24.383153+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416636,-49.279063,,False,4,,2023-06-16T00:56:24.383153+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429666,-49.29392,,False,3,,2023-06-16T00:56:24.383153+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4068,-49.252246,,False,3,,2023-06-16T00:54:24.383153+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434575,-49.217775,,False,3,,2023-06-16T00:55:24.383153+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.450975,-49.304591,,False,3,,2023-06-16T00:56:24.383153+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398038,-49.213583,,False,3,,2023-06-16T00:56:24.383153+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.482308,-49.246861,,False,3,2,2023-06-16T00:57:24.383153+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.381346,-49.295923,,False,3,1,2023-06-16T00:56:24.383153+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.465918,-49.300708,,False,3,,2023-06-16T00:56:24.383153+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.411233,-49.258068,,False,4,,2023-06-16T00:56:24.383153+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414651,-49.278718,,False,3,,2023-06-16T00:56:24.383153+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.470225,-49.236548,,False,3,,2023-06-16T00:56:24.383153+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439955,-49.309553,,False,3,,2023-06-16T00:56:24.383153+00:00
CUR_BL330,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.484558,-49.293835,,False,3,,2023-06-16T00:56:24.383153+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435913,-49.307791,,False,3,,2023-06-16T00:56:24.383153+00:00
