bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430493,-49.353291,,False,1,1,2023-06-19T09:48:20.266115+00:00
CUR_BC008,Curitiba,4106902,1,,870,,,-25.4303,-49.341056,,False,1,2,2023-06-19T09:49:20.266115+00:00
CUR_BC014,Curitiba,4106902,1,,870,,,-25.429661,-49.272576,,False,1,1,2023-06-19T09:50:20.266115+00:00
CUR_HL311,Curitiba,4106902,0,URBS,024,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-024_CAP%C3%83O_RASO_CAMPINA_DO_SIQUEIRA-Curitiba-942-9628-1323693-0,-1.0,-25.54028,-49.308228,,False,3,,2023-06-19T09:46:20.266115+00:00
CUR_EL323,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.513606,-49.231701,,False,3,,2023-06-19T09:46:20.266115+00:00
CUR_BI004,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.40277,-49.213238,,False,1,,2023-06-19T09:48:20.266115+00:00
CUR_HL303,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.513153,-49.294436,,False,3,,2023-06-19T09:49:20.266115+00:00
CUR_BA018,Curitiba,4106902,1,,829,,,-25.422545,-49.292566,,False,1,,2023-06-19T09:50:20.266115+00:00
CUR_GE724,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.511996,-49.294548,,False,5,,2023-06-19T09:49:20.266115+00:00
CUR_GL315,Curitiba,4106902,0,URBS,610,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-610_S%C3%8DTIO_CERCADO_CAP%C3%83O_RASO-Curitiba-942-9628-491981-0,-1.0,-25.49453,-49.29208,,False,3,,2023-06-19T09:52:20.266115+00:00
CUR_DE699,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.456623,-49.21321,,False,4,,2023-06-19T09:51:20.266115+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.483226,-49.348658,,False,4,,2023-06-19T09:50:20.266115+00:00
CUR_EL327,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.526735,-49.267463,,False,3,,2023-06-19T09:51:20.266115+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.409325,-49.360823,,False,1,,2023-06-19T09:48:20.266115+00:00
CUR_HD250,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.51433,-49.295598,,False,5,,2023-06-19T09:47:20.266115+00:00
CUR_HE705,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.436266,-49.264986,,False,5,,2023-06-19T09:50:20.266115+00:00
CUR_BA012,Curitiba,4106902,1,,815,,,-25.431851,-49.300035,,False,1,,2023-06-19T09:50:20.266115+00:00
