bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467708,-49.254781,,False,3,2,2023-06-15T11:00:41.907578+00:00
CUR_HL324,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43471,-49.258996,,False,3,2,2023-06-15T11:01:41.907578+00:00
CUR_DL307,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467698,-49.254973,,False,3,2,2023-06-15T11:00:41.907578+00:00
CUR_DL314,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428228,-49.272095,,False,3,2,2023-06-15T11:00:41.907578+00:00
CUR_HL494,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428415,-49.284806,,False,3,2,2023-06-15T10:59:41.907578+00:00
CUR_DL041,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.46824,-49.254658,,False,3,2,2023-06-15T11:00:41.907578+00:00
CUR_DL317,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467685,-49.25485,,False,3,1,2023-06-15T11:00:41.907578+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436516,-49.31774,,False,3,2,2023-06-15T11:00:41.907578+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436996,-49.320658,,False,3,2,2023-06-15T11:01:41.907578+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.448716,-49.365895,,False,3,2,2023-06-15T10:59:41.907578+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.467741,-49.255508,,False,1,2,2023-06-15T11:00:41.907578+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.53487,-49.303258,,False,4,1,2023-06-15T11:01:41.907578+00:00
CUR_HB695,Curitiba,4106902,1,,060,,,-25.541966,-49.302641,,False,4,1,2023-06-15T10:58:41.907578+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.481815,-49.348271,,False,4,2,2023-06-15T11:00:41.907578+00:00
CUR_HB600,Curitiba,4106902,1,,060,,,-25.484846,-49.346895,,False,4,1,2023-06-15T10:55:41.907578+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.450458,-49.354463,,False,4,2,2023-06-15T10:59:41.907578+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.51669,-49.295695,,False,1,1,2023-06-15T11:00:41.907578+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.523548,-49.283288,,False,1,1,2023-06-15T10:57:41.907578+00:00
CUR_GC005,Curitiba,4106902,1,,649,,,-25.534566,-49.268608,,False,1,2,2023-06-15T10:58:41.907578+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42578,-49.242338,,False,3,,2023-06-15T10:58:41.907578+00:00
