bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430271,-49.321765,,False,1,2,2023-06-19T15:55:39.534414+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.431281,-49.279361,,False,1,1,2023-06-19T15:53:39.534414+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419588,-49.29426,,False,1,,2023-06-19T15:52:39.534414+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448878,-49.365463,,False,7,,2023-06-19T15:49:39.534414+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448425,-49.365676,,False,5,,2023-06-19T15:43:39.534414+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549378,-49.292216,,False,1,,2023-06-19T15:54:39.534414+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448755,-49.36595,,False,5,,2023-06-19T15:55:39.534414+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.469046,-49.255485,,False,1,,2023-06-19T15:46:39.534414+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449123,-49.365291,,False,3,,2023-06-19T15:50:39.534414+00:00
CUR_DA023,Curitiba,4106902,1,,336,,,-25.468061,-49.254926,,False,1,,2023-06-19T15:48:39.534414+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.449173,-49.367186,,False,4,,2023-06-19T15:44:39.534414+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.477928,-49.295776,,False,7,2,2023-06-19T15:55:39.534414+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.537233,-49.306818,,False,7,1,2023-06-19T15:53:39.534414+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.417968,-49.338058,,False,1,1,2023-06-19T15:56:39.534414+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.419428,-49.337331,,False,1,2,2023-06-19T15:54:39.534414+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.414798,-49.280936,,False,1,1,2023-06-19T15:50:39.534414+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.41468,-49.280786,,False,1,2,2023-06-19T15:49:39.534414+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.507253,-49.284783,,False,5,2,2023-06-19T15:54:39.534414+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.410153,-49.220425,,False,5,1,2023-06-19T15:51:39.534414+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.484695,-49.266486,,False,4,1,2023-06-19T15:56:39.534414+00:00
CUR_BE708,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.394416,-49.242013,,False,5,1,2023-06-19T15:50:39.534414+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.423993,-49.288966,,False,3,1,2023-06-19T15:55:39.534414+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.42843,-49.273248,,False,3,2,2023-06-19T15:55:39.534414+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.405635,-49.326521,,False,3,2,2023-06-19T15:54:39.534414+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.419793,-49.294388,,False,3,2,2023-06-19T15:56:39.534414+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.431743,-49.271626,,False,1,2,2023-06-19T15:54:39.534414+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.431385,-49.272863,,False,1,1,2023-06-19T15:54:39.534414+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.448115,-49.280021,,False,3,1,2023-06-19T15:52:39.534414+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.458486,-49.321608,,False,3,2,2023-06-19T15:56:39.534414+00:00
CUR_JC306,Curitiba,4106902,1,,778,,,-25.449495,-49.36655,,False,3,2,2023-06-19T15:54:39.534414+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.449373,-49.366731,,False,3,1,2023-06-19T15:53:39.534414+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.50066,-49.252748,,False,1,2,2023-06-19T15:55:39.534414+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.494111,-49.248,,False,1,1,2023-06-19T15:55:39.534414+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.576108,-49.331308,,False,4,2,2023-06-19T15:55:39.534414+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.54399,-49.303798,,False,1,2,2023-06-19T15:53:39.534414+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.556811,-49.332121,,False,1,1,2023-06-19T15:54:39.534414+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.539086,-49.307513,,False,4,2,2023-06-19T15:53:39.534414+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.538471,-49.307091,,False,3,1,2023-06-19T15:53:39.534414+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.429835,-49.31971,,False,1,2,2023-06-19T15:55:39.534414+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.408168,-49.337051,,False,1,1,2023-06-19T15:55:39.534414+00:00
CUR_BA021,Curitiba,4106902,1,,817,,,-25.415291,-49.281318,,False,1,2,2023-06-19T15:50:39.534414+00:00
CUR_BA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.460621,-49.273406,,False,4,1,2023-06-19T15:53:39.534414+00:00
CUR_CA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.419285,-49.24816,,False,4,2,2023-06-19T15:56:39.534414+00:00
CUR_CB600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.381055,-49.1862,,False,4,1,2023-06-19T15:56:39.534414+00:00
CUR_CA697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.380603,-49.18589,,False,4,2,2023-06-19T15:56:39.534414+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.46607,-49.279138,,False,4,2,2023-06-19T15:56:39.534414+00:00
CUR_DA699,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.468173,-49.254755,,False,4,1,2023-06-19T15:55:39.534414+00:00
CUR_HA607,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.539405,-49.308516,,False,4,1,2023-06-19T15:53:39.534414+00:00
CUR_HI609,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.429365,-49.249156,,False,4,1,2023-06-19T15:55:39.534414+00:00
CUR_HI602,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.538838,-49.307608,,False,4,1,2023-06-19T15:53:39.534414+00:00
CUR_BA602,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.395368,-49.242801,,False,4,2,2023-06-19T15:50:39.534414+00:00
CUR_GB603,Curitiba,4106902,1,,040,,,-25.407788,-49.338815,,False,4,2,2023-06-19T15:56:39.534414+00:00
CUR_HB605,Curitiba,4106902,1,,040,,,-25.45741,-49.34733,,False,4,2,2023-06-19T15:55:39.534414+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.486815,-49.319503,,False,4,1,2023-06-19T15:55:39.534414+00:00
CUR_JB611,Curitiba,4106902,1,,040,,,-25.448898,-49.365056,,False,4,1,2023-06-19T15:56:39.534414+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.439305,-49.346573,,False,4,2,2023-06-19T15:54:39.534414+00:00
CUR_GB609,Curitiba,4106902,1,,040,,,-25.439908,-49.34621,,False,4,1,2023-06-19T15:55:39.534414+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.511866,-49.295861,,False,4,2,2023-06-19T15:53:39.534414+00:00
CUR_GR123,Curitiba,4106902,1,,040,,,-25.548451,-49.29124,,False,4,2,2023-06-19T15:55:39.534414+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419796,-49.294363,,False,3,2,2023-06-19T15:55:39.534414+00:00
CUR_GR126,Curitiba,4106902,1,,040,,,-25.548181,-49.291671,,False,4,1,2023-06-19T15:56:39.534414+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.419758,-49.29455,,False,4,1,2023-06-19T15:55:39.534414+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.419516,-49.294191,,False,4,2,2023-06-19T15:56:39.534414+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.538011,-49.307568,,False,4,1,2023-06-19T15:53:39.534414+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.419853,-49.294038,,False,4,1,2023-06-19T15:55:39.534414+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.494803,-49.324821,,False,4,2,2023-06-19T15:56:39.534414+00:00
CUR_JB608,Curitiba,4106902,1,,040,,,-25.478103,-49.32889,,False,4,1,2023-06-19T15:56:39.534414+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.517188,-49.325646,,False,4,1,2023-06-19T15:55:39.534414+00:00
CUR_HB302,Curitiba,4106902,1,,040,,,-25.53838,-49.30704,,False,3,1,2023-06-19T15:53:39.534414+00:00
CUR_HB697,Curitiba,4106902,1,,040,,,-25.539893,-49.307766,,False,4,2,2023-06-19T15:53:39.534414+00:00
CUR_HB699,Curitiba,4106902,1,,040,,,-25.39995,-49.333375,,False,4,1,2023-06-19T15:53:39.534414+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.538113,-49.30741,,False,4,1,2023-06-19T15:53:39.534414+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.538126,-49.307456,,False,4,1,2023-06-19T15:53:39.534414+00:00
CUR_GI859,Curitiba,4106902,1,,661,,,-25.438211,-49.271981,,False,7,2,2023-06-19T15:56:39.534414+00:00
CUR_GI855,Curitiba,4106902,1,,661,,,-25.550168,-49.292033,,False,7,1,2023-06-19T15:55:39.534414+00:00
CUR_EB604,Curitiba,4106902,1,,020,,,-25.422298,-49.292105,,False,4,,2023-06-19T15:55:39.534414+00:00
CUR_HB611,Curitiba,4106902,1,,020,,,-25.491706,-49.299545,,False,4,,2023-06-19T15:54:39.534414+00:00
CUR_EB607,Curitiba,4106902,1,,020,,,-25.457606,-49.302681,,False,4,,2023-06-19T15:55:39.534414+00:00
CUR_BB605,Curitiba,4106902,1,,020,,,-25.39739,-49.25099,,False,4,,2023-06-19T15:55:39.534414+00:00
CUR_CB602,Curitiba,4106902,1,,020,,,-25.381001,-49.186215,,False,4,,2023-06-19T15:56:39.534414+00:00
CUR_BB613,Curitiba,4106902,1,,020,,,-25.486576,-49.255946,,False,4,,2023-06-19T15:53:39.534414+00:00
CUR_KB608,Curitiba,4106902,1,,020,,,-25.417263,-49.247955,,False,4,,2023-06-19T15:55:39.534414+00:00
CUR_CB603,Curitiba,4106902,1,,020,,,-25.440803,-49.221086,,False,4,,2023-06-19T15:56:39.534414+00:00
CUR_BB620,Curitiba,4106902,1,,020,,,-25.398838,-49.21313,,False,4,,2023-06-19T15:47:39.534414+00:00
CUR_BB612,Curitiba,4106902,1,,020,,,-25.399063,-49.21287,,False,4,,2023-06-19T15:50:39.534414+00:00
CUR_BB609,Curitiba,4106902,1,,020,,,-25.398983,-49.213048,,False,4,,2023-06-19T15:50:39.534414+00:00
CUR_BB601,Curitiba,4106902,1,,020,,,-25.39889,-49.213213,,False,4,,2023-06-19T15:50:39.534414+00:00
