bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.437626,-49.268685,,False,7,2,2023-06-16T19:34:29.377322+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41681,-49.277928,,False,4,,2023-06-16T19:34:29.377322+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416676,-49.26785,,False,4,,2023-06-16T19:35:29.377322+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.464206,-49.289683,,False,4,,2023-06-16T19:33:29.377322+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491698,-49.29303,,False,3,,2023-06-16T19:34:29.377322+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.425321,-49.29257,,False,4,,2023-06-16T19:35:29.377322+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49137,-49.256716,,False,4,,2023-06-16T19:35:29.377322+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439881,-49.222285,,False,3,,2023-06-16T19:34:29.377322+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46067,-49.233456,,False,4,,2023-06-16T19:34:29.377322+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428801,-49.226673,,False,4,,2023-06-16T19:34:29.377322+00:00
CUR_ML300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.410878,-49.248045,,False,3,,2023-06-16T19:34:29.377322+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.40721,-49.313376,,False,1,2,2023-06-16T19:35:29.377322+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.414633,-49.308373,,False,1,1,2023-06-16T19:34:29.377322+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.531675,-49.287511,,False,1,2,2023-06-16T19:34:29.377322+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.535268,-49.332008,,False,1,1,2023-06-16T19:34:29.377322+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.533643,-49.330705,,False,1,2,2023-06-16T19:34:29.377322+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.441715,-49.348486,,False,1,2,2023-06-16T19:34:29.377322+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.453156,-49.356736,,False,1,1,2023-06-16T19:34:29.377322+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.477995,-49.325863,,False,3,1,2023-06-16T19:34:29.377322+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.469758,-49.317933,,False,3,1,2023-06-16T19:34:29.377322+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.450651,-49.29196,,False,3,2,2023-06-16T19:34:29.377322+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.477201,-49.327325,,False,3,2,2023-06-16T19:34:29.377322+00:00
CUR_JI604,Curitiba,4106902,1,,701,,,-25.44,-49.273188,,False,4,2,2023-06-16T19:34:29.377322+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.440831,-49.271496,,False,3,1,2023-06-16T19:34:29.377322+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.446986,-49.287598,,False,5,2,2023-06-16T19:34:29.377322+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.492201,-49.293465,,False,5,1,2023-06-16T19:34:29.377322+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441905,-49.277585,,False,5,2,2023-06-16T19:34:29.377322+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.439853,-49.272236,,False,5,1,2023-06-16T19:34:29.377322+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.45434,-49.28796,,False,5,1,2023-06-16T19:34:29.377322+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.482563,-49.29295,,False,5,1,2023-06-16T19:35:29.377322+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.449413,-49.28796,,False,5,1,2023-06-16T19:34:29.377322+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.497216,-49.296543,,False,5,2,2023-06-16T19:34:29.377322+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.464956,-49.291445,,False,5,2,2023-06-16T19:34:29.377322+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.50893,-49.295853,,False,5,2,2023-06-16T19:35:29.377322+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.47522,-49.293188,,False,5,2,2023-06-16T19:34:29.377322+00:00
CUR_HE712,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.442308,-49.278795,,False,5,2,2023-06-16T19:34:29.377322+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.398721,-49.314741,,False,1,1,2023-06-16T19:33:29.377322+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.373836,-49.225205,,False,1,2,2023-06-16T19:32:29.377322+00:00
