bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.43042,-49.273221,,False,7,1,2023-06-16T13:48:14.713505+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430521,-49.210971,,False,4,,2023-06-16T13:48:14.713505+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417383,-49.24795,,False,4,,2023-06-16T13:47:14.713505+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436148,-49.30746,,False,4,,2023-06-16T13:48:14.713505+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459445,-49.302213,,False,3,,2023-06-16T13:48:14.713505+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414265,-49.259693,,False,4,,2023-06-16T13:48:14.713505+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.489916,-49.293983,,False,4,,2023-06-16T13:49:14.713505+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48172,-49.247326,,False,3,,2023-06-16T13:48:14.713505+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496326,-49.270468,,False,4,,2023-06-16T13:48:14.713505+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44736,-49.225576,,False,4,,2023-06-16T13:48:14.713505+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.4264,-49.279458,,False,1,2,2023-06-16T13:36:14.713505+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.408005,-49.312911,,False,1,1,2023-06-16T13:49:14.713505+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.535661,-49.284733,,False,1,1,2023-06-16T13:49:14.713505+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.534058,-49.33077,,False,1,1,2023-06-16T13:48:14.713505+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.534843,-49.331445,,False,1,2,2023-06-16T13:48:14.713505+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.460396,-49.352356,,False,1,1,2023-06-16T13:48:14.713505+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.454593,-49.296903,,False,3,1,2023-06-16T13:48:14.713505+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.477361,-49.326425,,False,3,1,2023-06-16T13:49:14.713505+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.453741,-49.300265,,False,3,2,2023-06-16T13:49:14.713505+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.43502,-49.272925,,False,3,1,2023-06-16T13:48:14.713505+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44132,-49.276315,,False,5,1,2023-06-16T13:48:14.713505+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.510195,-49.295848,,False,5,2,2023-06-16T13:48:14.713505+00:00
