bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.593216,-49.34016,,False,4,1,2023-06-14T23:31:41.940281+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482211,-49.245015,,False,7,1,2023-06-14T23:37:41.940281+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40051,-49.238496,,False,7,2,2023-06-14T23:35:41.940281+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.374066,-49.255908,,False,7,2,2023-06-14T23:35:41.940281+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.477985,-49.328108,,False,1,1,2023-06-14T23:37:41.940281+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.495026,-49.337988,,False,1,2,2023-06-14T23:36:41.940281+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.394736,-49.335536,,False,1,2,2023-06-14T23:37:41.940281+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.428243,-49.272475,,False,3,1,2023-06-14T23:36:41.940281+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.53976,-49.275125,,False,1,1,2023-06-14T23:37:41.940281+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.438671,-49.310763,,False,4,,2023-06-14T23:36:41.940281+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.45912,-49.232723,,False,4,,2023-06-14T23:37:41.940281+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.427778,-49.234655,,False,4,,2023-06-14T23:37:41.940281+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.392798,-49.254493,,False,4,,2023-06-14T23:37:41.940281+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.39281,-49.283146,,False,3,,2023-06-14T23:29:41.940281+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.473315,-49.297035,,False,4,,2023-06-14T23:36:41.940281+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.4936,-49.262303,,False,4,,2023-06-14T23:36:41.940281+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.47837,-49.32552,,False,1,2,2023-06-14T23:37:41.940281+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.46012,-49.33925,,False,1,2,2023-06-14T23:33:41.940281+00:00
CUR_HC011,Curitiba,4106902,1,,828,,,-25.504695,-49.297436,,False,1,1,2023-06-14T23:26:41.940281+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.545196,-49.267796,,False,1,,2023-06-14T23:37:41.940281+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.536668,-49.272915,,False,1,,2023-06-14T23:37:41.940281+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.404313,-49.302838,,False,7,2,2023-06-14T23:37:41.940281+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.537371,-49.31446,,False,4,2,2023-06-14T23:37:41.940281+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.436748,-49.26917,,False,7,2,2023-06-14T23:36:41.940281+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.512,-49.294986,,False,1,2,2023-06-14T23:37:41.940281+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.581865,-49.329245,,False,1,1,2023-06-14T23:31:41.940281+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.468216,-49.281678,,False,4,2,2023-06-14T23:37:41.940281+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.44975,-49.242113,,False,4,2,2023-06-14T23:36:41.940281+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.476428,-49.292356,,False,4,1,2023-06-14T23:37:41.940281+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.477383,-49.292228,,False,4,2,2023-06-14T23:37:41.940281+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.45462,-49.215186,,False,4,1,2023-06-14T23:32:41.940281+00:00
