bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.573166,-49.334446,,False,1,1,2023-06-20T16:48:37.600173+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.532013,-49.321405,,False,4,2,2023-06-20T16:48:37.600173+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538818,-49.307638,,False,4,1,2023-06-20T16:48:37.600173+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537673,-49.306746,,False,3,1,2023-06-20T16:48:37.600173+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537643,-49.30688,,False,3,1,2023-06-20T16:48:37.600173+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.450181,-49.22792,,False,4,,2023-06-20T16:48:37.600173+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.469496,-49.29038,,False,4,,2023-06-20T16:48:37.600173+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.478716,-49.292096,,False,4,,2023-06-20T16:48:37.600173+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429995,-49.21556,,False,4,,2023-06-20T16:48:37.600173+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484301,-49.250205,,False,3,,2023-06-20T16:47:37.600173+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414256,-49.289625,,False,3,,2023-06-20T16:48:37.600173+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417433,-49.247553,,False,4,,2023-06-20T16:48:37.600173+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436236,-49.307473,,False,4,,2023-06-20T16:48:37.600173+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414446,-49.260161,,False,3,,2023-06-20T16:48:37.600173+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538075,-49.307173,,False,4,,2023-06-20T16:48:37.600173+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.428928,-49.263495,,False,3,1,2023-06-20T16:48:37.600173+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.464235,-49.217175,,False,3,2,2023-06-20T16:47:37.600173+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.39921,-49.200943,,False,1,2,2023-06-20T16:48:37.600173+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.398106,-49.237145,,False,1,1,2023-06-20T16:48:37.600173+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.454091,-49.348891,,False,1,1,2023-06-20T16:44:37.600173+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.448675,-49.334653,,False,1,2,2023-06-20T16:48:37.600173+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.443338,-49.289596,,False,1,1,2023-06-20T16:48:37.600173+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419068,-49.293346,,False,1,1,2023-06-20T16:48:37.600173+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.398775,-49.334268,,False,1,2,2023-06-20T16:48:37.600173+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.370768,-49.274873,,False,1,2,2023-06-20T16:48:37.600173+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.391406,-49.296981,,False,1,1,2023-06-20T16:48:37.600173+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.401821,-49.326885,,False,1,2,2023-06-20T16:48:37.600173+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.374233,-49.223593,,False,1,1,2023-06-20T16:48:37.600173+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.519398,-49.295606,,False,1,2,2023-06-20T16:48:37.600173+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.446555,-49.354461,,False,3,1,2023-06-20T16:48:37.600173+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43127,-49.279078,,False,3,1,2023-06-20T16:47:37.600173+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.433726,-49.298356,,False,3,1,2023-06-20T16:48:37.600173+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.447308,-49.28285,,False,3,2,2023-06-20T16:48:37.600173+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.44363,-49.27324,,False,3,2,2023-06-20T16:47:37.600173+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.446748,-49.276366,,False,3,1,2023-06-20T16:48:37.600173+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.475488,-49.318463,,False,3,1,2023-06-20T16:48:37.600173+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.543263,-49.2997,,False,1,1,2023-06-20T16:48:37.600173+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.401436,-49.329848,,False,1,2,2023-06-20T16:48:37.600173+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.493358,-49.223045,,False,1,1,2023-06-20T16:48:37.600173+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.474625,-49.230185,,False,1,2,2023-06-20T16:48:37.600173+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.5426,-49.29455,,False,1,1,2023-06-20T16:48:37.600173+00:00
CUR_EL319,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.53562,-49.271125,,False,3,,2023-06-20T16:48:37.600173+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.516468,-49.231066,,False,3,,2023-06-20T16:48:37.600173+00:00
CUR_EL325,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.474875,-49.250586,,False,3,,2023-06-20T16:47:37.600173+00:00
CUR_EL333,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.433553,-49.263473,,False,3,,2023-06-20T16:48:37.600173+00:00
CUR_EL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.458346,-49.286951,,False,3,,2023-06-20T16:48:37.600173+00:00
CUR_EL326,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.512198,-49.294475,,False,3,,2023-06-20T16:48:37.600173+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.491516,-49.277508,,False,1,2,2023-06-20T16:47:37.600173+00:00
