bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DC084,Curitiba,4106902,0,,338,,,-25.477608,-49.242505,,False,1,1,2023-06-17T03:03:33.606869+00:00
CUR_DA301,Curitiba,4106902,1,,338,,,-25.487293,-49.223281,,False,3,1,2023-06-17T03:03:33.606869+00:00
CUR_DA029,Curitiba,4106902,1,,338,,,-25.487541,-49.204048,,False,1,2,2023-06-17T03:03:33.606869+00:00
CUR_DC983,Curitiba,4106902,1,,338,,,-25.470813,-49.199981,,False,1,2,2023-06-17T03:02:33.606869+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490975,-49.255723,,False,3,,2023-06-17T03:02:33.606869+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461816,-49.290066,,False,4,,2023-06-17T03:03:33.606869+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434265,-49.212536,,False,4,,2023-06-17T03:01:33.606869+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479305,-49.24669,,False,3,,2023-06-17T03:03:33.606869+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49391,-49.291625,,False,3,,2023-06-17T03:02:33.606869+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.402221,-49.327523,,False,1,1,2023-06-17T03:02:33.606869+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.366711,-49.264571,,False,1,2,2023-06-17T03:02:33.606869+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.37418,-49.27427,,False,1,2,2023-06-17T03:03:33.606869+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430253,-49.343386,,False,1,1,2023-06-17T03:03:33.606869+00:00
CUR_BC014,Curitiba,4106902,1,,870,,,-25.438285,-49.310988,,False,1,2,2023-06-17T03:02:33.606869+00:00
CUR_GI019,Curitiba,4106902,1,,643,,,-25.512878,-49.294766,,False,1,2,2023-06-17T03:03:33.606869+00:00
CUR_GI005,Curitiba,4106902,1,,643,,,-25.595955,-49.27723,,False,1,1,2023-06-17T03:03:33.606869+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.559928,-49.307451,,False,1,1,2023-06-17T03:02:33.606869+00:00
CUR_HA029,Curitiba,4106902,1,,655,,,-25.522081,-49.295241,,False,1,1,2023-06-17T03:03:33.606869+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.52865,-49.328188,,False,1,2,2023-06-17T03:03:33.606869+00:00
CUR_CC302,Curitiba,4106902,1,,380,,,-25.434278,-49.27468,,False,10,2,2023-06-17T03:03:33.606869+00:00
CUR_HC304,Curitiba,4106902,1,,380,,,-25.426061,-49.261041,,False,10,1,2023-06-17T03:03:33.606869+00:00
CUR_DC092,Curitiba,4106902,1,,468,,,-25.495173,-49.211443,,False,1,1,2023-06-17T03:03:33.606869+00:00
CUR_DC294,Curitiba,4106902,1,,468,,,-25.437541,-49.260045,,False,1,2,2023-06-17T03:01:33.606869+00:00
CUR_KE706,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.469015,-49.254843,,False,5,,2023-06-17T03:03:33.606869+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.52113,-49.22789,,False,4,,2023-06-17T03:03:33.606869+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.470388,-49.254896,,False,4,,2023-06-17T03:03:33.606869+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.490805,-49.242778,,False,5,,2023-06-17T03:03:33.606869+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.51293,-49.295555,,False,4,,2023-06-17T03:03:33.606869+00:00
CUR_HE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.476081,-49.292623,,False,4,,2023-06-17T03:03:33.606869+00:00
CUR_GE602,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534546,-49.268331,,False,4,,2023-06-17T03:02:33.606869+00:00
CUR_JA034,Curitiba,4106902,1,,714,,,-25.490701,-49.347826,,False,1,,2023-06-17T03:03:33.606869+00:00
CUR_JI862,Curitiba,4106902,1,,713,,,-25.483621,-49.323716,,False,7,2,2023-06-17T03:03:33.606869+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.43735,-49.270766,,False,1,2,2023-06-17T03:03:33.606869+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.496265,-49.27964,,False,1,1,2023-06-17T03:02:33.606869+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.53433,-49.268291,,False,1,,2023-06-17T03:03:33.606869+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.548066,-49.259453,,False,1,,2023-06-17T03:03:33.606869+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.531836,-49.321533,,False,4,2,2023-06-17T03:02:33.606869+00:00
CUR_HR409,Curitiba,4106902,1,,685,,,-25.574088,-49.32952,,False,4,1,2023-06-17T03:03:33.606869+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.467828,-49.208306,,False,1,1,2023-06-17T03:03:33.606869+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.520425,-49.329356,,False,4,2,2023-06-17T03:03:33.606869+00:00
