bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.531368,-49.296173,,False,1,2,2023-06-12T18:50:17.054068+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.534798,-49.247426,,False,1,1,2023-06-12T18:49:17.054068+00:00
CUR_EL075,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.461458,-49.261625,,False,3,,2023-06-12T18:45:17.054068+00:00
CUR_GD344,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.454958,-49.260261,,False,5,,2023-06-12T18:48:17.054068+00:00
CUR_JL303,Curitiba,4106902,0,URBS,X36,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X36_REFOR%C3%87O_GUADALUPE_FAZENDINHA-Curitiba-942-9628-11745709-0,-1.0,-25.43661,-49.305826,,False,3,,2023-06-12T18:49:17.054068+00:00
CUR_GA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.480485,-49.290765,,False,4,,2023-06-12T18:49:17.054068+00:00
CUR_GI013,Curitiba,4106902,1,,541,,,-25.534466,-49.268725,,False,1,,2023-06-12T18:48:17.054068+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.441508,-49.228813,,False,4,,2023-06-12T18:48:17.054068+00:00
CUR_JL323,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43123,-49.279358,,False,3,,2023-06-12T18:46:17.054068+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.430095,-49.348303,,False,7,,2023-06-12T18:49:17.054068+00:00
CUR_KB699,Curitiba,4106902,0,,021,,,-25.484553,-49.266865,,False,4,,2023-06-12T18:47:17.054068+00:00
CUR_EI015,Curitiba,4106902,1,,512,,,-25.467375,-49.256433,,False,1,,2023-06-12T18:48:17.054068+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.46792,-49.255406,,False,1,,2023-06-12T18:40:17.054068+00:00
CUR_GE600,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.486133,-49.267603,,False,4,,2023-06-12T18:48:17.054068+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467123,-49.255565,,False,1,,2023-06-12T18:41:17.054068+00:00
CUR_JA033,Curitiba,4106902,1,,826,,,-25.451415,-49.358845,,False,1,,2023-06-12T18:49:17.054068+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.4265,-49.227543,,False,4,,2023-06-12T18:48:17.054068+00:00
CUR_GD346,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.528128,-49.292228,,False,5,,2023-06-12T18:48:17.054068+00:00
CUR_HE612,Curitiba,4106902,0,URBS,X20,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X20_PORT%C3%83O_S%C3%8DTIO_CERCADO-Curitiba-942-9628-531683-0,-1.0,-25.477448,-49.288248,,False,4,,2023-06-12T18:47:17.054068+00:00
CUR_HB302,Curitiba,4106902,1,,021,,,-25.504453,-49.294278,,False,3,,2023-06-12T18:41:17.054068+00:00
CUR_HA022,Curitiba,4106902,1,,681,,,-25.524843,-49.31671,,False,1,,2023-06-12T18:47:17.054068+00:00
CUR_EI018,Curitiba,4106902,1,,532,,,-25.476431,-49.249923,,False,1,,2023-06-12T18:48:17.054068+00:00
CUR_HA616,Curitiba,4106902,1,,650,,,-25.512695,-49.294668,,False,4,,2023-06-12T18:45:17.054068+00:00
CUR_HA011,Curitiba,4106902,1,,628,,,-25.52118,-49.319103,,False,1,,2023-06-12T18:48:17.054068+00:00
CUR_EB602,Curitiba,4106902,1,,030,,,-25.501203,-49.237633,,False,4,,2023-06-12T18:44:17.054068+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.54004,-49.308418,,False,1,,2023-06-12T18:46:17.054068+00:00
CUR_HB699,Curitiba,4106902,1,,040,,,-25.447111,-49.354255,,False,4,,2023-06-12T18:48:17.054068+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.441725,-49.348833,,False,4,,2023-06-12T18:49:17.054068+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.46795,-49.254386,,False,6,,2023-06-12T18:40:17.054068+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.432413,-49.278055,,False,3,,2023-06-12T18:48:17.054068+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395096,-49.242158,,False,3,,2023-06-12T18:37:17.054068+00:00
CUR_JL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435691,-49.307275,,False,4,,2023-06-12T18:47:17.054068+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419925,-49.293995,,False,4,,2023-06-12T18:48:17.054068+00:00
CUR_HA605,Curitiba,4106902,1,,X37,,,-25.512876,-49.294633,,False,4,,2023-06-12T18:44:17.054068+00:00
CUR_DE708,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46779,-49.255286,,False,5,,2023-06-12T18:46:17.054068+00:00
CUR_KB605,Curitiba,4106902,1,,030,,,-25.452248,-49.22407,,False,4,,2023-06-12T18:47:17.054068+00:00
CUR_DE705,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.434168,-49.271336,,False,5,,2023-06-12T18:48:17.054068+00:00
CUR_DL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.469878,-49.291183,,False,3,,2023-06-12T18:48:17.054068+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.431946,-49.29383,,False,4,,2023-06-12T18:48:17.054068+00:00
CUR_GR123,Curitiba,4106902,1,,030,,,-25.469778,-49.254336,,False,4,,2023-06-12T18:47:17.054068+00:00
CUR_KA693,Curitiba,4106902,1,,629,,,-25.46736,-49.254811,,False,4,,2023-06-12T18:48:17.054068+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.455438,-49.30388,,False,4,,2023-06-12T18:49:17.054068+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.51429,-49.317816,,False,4,,2023-06-12T18:46:17.054068+00:00
