bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.535026,-49.248175,,False,1,2,2023-06-12T13:58:59.951891+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.532513,-49.29737,,False,1,1,2023-06-12T13:58:59.951891+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.54534,-49.289638,,False,1,,2023-06-12T13:57:59.951891+00:00
CUR_EL301,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.432561,-49.265476,,False,3,,2023-06-12T13:56:59.951891+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419243,-49.2945,,False,7,,2023-06-12T13:57:59.951891+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467971,-49.255475,,False,1,,2023-06-12T13:55:59.951891+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468663,-49.255488,,False,1,,2023-06-12T13:55:59.951891+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539815,-49.308433,,False,1,,2023-06-12T13:56:59.951891+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468223,-49.255355,,False,6,,2023-06-12T13:50:59.951891+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.394896,-49.242071,,False,3,,2023-06-12T13:49:59.951891+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419441,-49.294008,,False,4,,2023-06-12T13:54:59.951891+00:00
CUR_BI028,Curitiba,4106902,1,,829,,,-25.441453,-49.346218,,False,1,,2023-06-12T13:58:59.951891+00:00
CUR_BA013,Curitiba,4106902,1,,815,,,-25.423626,-49.32095,,False,1,,2023-06-12T13:53:59.951891+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548865,-49.290781,,False,3,,2023-06-12T13:53:59.951891+00:00
CUR_BI003,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.394706,-49.242743,,False,1,,2023-06-12T13:51:59.951891+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449428,-49.366778,,False,3,,2023-06-12T13:54:59.951891+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467583,-49.25492,,False,3,,2023-06-12T13:47:59.951891+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398798,-49.212701,,False,4,,2023-06-12T13:57:59.951891+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.585153,-49.33773,,False,4,1,2023-06-12T13:58:59.951891+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.523141,-49.29291,,False,4,1,2023-06-12T13:58:59.951891+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.580478,-49.33558,,False,4,2,2023-06-12T13:58:59.951891+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.546735,-49.304021,,False,4,2,2023-06-12T13:58:59.951891+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538906,-49.30755,,False,4,1,2023-06-12T13:58:59.951891+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.395811,-49.231501,,False,7,1,2023-06-12T13:58:59.951891+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.437161,-49.270821,,False,7,1,2023-06-12T13:58:59.951891+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.445648,-49.278371,,False,1,2,2023-06-12T13:58:59.951891+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.460948,-49.328925,,False,1,1,2023-06-12T13:58:59.951891+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.492668,-49.311741,,False,7,1,2023-06-12T13:58:59.951891+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.489798,-49.25574,,False,4,,2023-06-12T13:58:59.951891+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.38907,-49.263875,,False,4,,2023-06-12T13:58:59.951891+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.425845,-49.298541,,False,4,,2023-06-12T13:58:59.951891+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.48156,-49.246898,,False,3,,2023-06-12T13:58:59.951891+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.452198,-49.228988,,False,4,,2023-06-12T13:58:59.951891+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.473181,-49.297105,,False,4,,2023-06-12T13:58:59.951891+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.427775,-49.23517,,False,4,,2023-06-12T13:58:59.951891+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.430376,-49.267235,,False,7,2,2023-06-12T13:58:59.951891+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.432996,-49.270646,,False,7,1,2023-06-12T13:58:59.951891+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.477295,-49.326601,,False,3,2,2023-06-12T13:58:59.951891+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.449936,-49.284778,,False,3,1,2023-06-12T13:58:59.951891+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.545968,-49.303141,,False,4,1,2023-06-12T13:58:59.951891+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.51827,-49.323786,,False,4,2,2023-06-12T13:58:59.951891+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.477256,-49.327186,,False,4,2,2023-06-12T13:58:59.951891+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.534603,-49.268605,,False,4,2,2023-06-12T13:58:59.951891+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.5316,-49.25911,,False,4,1,2023-06-12T13:58:59.951891+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.452571,-49.280741,,False,3,1,2023-06-12T13:58:59.951891+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.43433,-49.272115,,False,1,2,2023-06-12T13:58:59.951891+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.523508,-49.26984,,False,1,1,2023-06-12T13:58:59.951891+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.522623,-49.284786,,False,1,2,2023-06-12T13:57:59.951891+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.475256,-49.274958,,False,5,,2023-06-12T13:58:59.951891+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.527671,-49.240893,,False,4,,2023-06-12T13:58:59.951891+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.52019,-49.295508,,False,4,,2023-06-12T13:58:59.951891+00:00
CUR_HE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.53476,-49.270903,,False,4,,2023-06-12T13:58:59.951891+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.50742,-49.23459,,False,4,,2023-06-12T13:58:59.951891+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.476408,-49.279411,,False,4,,2023-06-12T13:58:59.951891+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.492703,-49.293481,,False,4,,2023-06-12T13:58:59.951891+00:00
CUR_GI854,Curitiba,4106902,1,,662,,,-25.473446,-49.277691,,False,7,1,2023-06-12T13:58:59.951891+00:00
CUR_EA073,Curitiba,4106902,1,,512,,,-25.505518,-49.264601,,False,1,1,2023-06-12T13:58:59.951891+00:00
CUR_XY042,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.462001,-49.233921,,False,4,,2023-06-12T13:58:59.951891+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.423068,-49.245093,,False,3,,2023-06-12T13:58:59.951891+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.482905,-49.246755,,False,3,,2023-06-12T13:58:59.951891+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496476,-49.2785,,False,4,,2023-06-12T13:57:59.951891+00:00
CUR_BL333,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.405946,-49.252205,,False,3,,2023-06-12T13:58:59.951891+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41414,-49.281163,,False,4,,2023-06-12T13:58:59.951891+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43597,-49.307818,,False,4,,2023-06-12T13:58:59.951891+00:00
CUR_HL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.436273,-49.308236,,False,4,,2023-06-12T13:58:59.951891+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439621,-49.222135,,False,4,,2023-06-12T13:58:59.951891+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.511553,-49.33243,,False,4,1,2023-06-12T13:58:59.951891+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.476745,-49.336148,,False,4,1,2023-06-12T13:58:59.951891+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.45672,-49.347478,,False,4,2,2023-06-12T13:58:59.951891+00:00
CUR_GB609,Curitiba,4106902,1,,040,,,-25.515315,-49.315126,,False,4,1,2023-06-12T13:58:59.951891+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.441746,-49.347295,,False,4,1,2023-06-12T13:58:59.951891+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.47897,-49.32518,,False,4,2,2023-06-12T13:56:59.951891+00:00
CUR_HB605,Curitiba,4106902,1,,040,,,-25.424355,-49.352146,,False,4,1,2023-06-12T13:58:59.951891+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.51185,-49.324313,,False,4,2,2023-06-12T13:58:59.951891+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.438593,-49.347185,,False,4,2,2023-06-12T13:58:59.951891+00:00
CUR_HI855,Curitiba,4106902,1,,670,,,-25.452143,-49.284413,,False,7,1,2023-06-12T13:58:59.951891+00:00
CUR_BI018,Curitiba,4106902,1,,232,,,-25.360128,-49.231523,,False,1,1,2023-06-12T13:58:59.951891+00:00
CUR_BI020,Curitiba,4106902,1,,232,,,-25.363308,-49.228763,,False,1,2,2023-06-12T13:58:59.951891+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.452456,-49.213641,,False,4,1,2023-06-12T13:58:59.951891+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.513211,-49.263576,,False,4,2,2023-06-12T13:58:59.951891+00:00
CUR_CB600,Curitiba,4106902,1,,030,,,-25.499086,-49.292641,,False,4,1,2023-06-12T13:58:59.951891+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.402213,-49.206,,False,4,2,2023-06-12T13:58:59.951891+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.445698,-49.205966,,False,4,2,2023-06-12T13:58:59.951891+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.401346,-49.206365,,False,4,1,2023-06-12T13:58:59.951891+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.483438,-49.22258,,False,4,2,2023-06-12T13:58:59.951891+00:00
CUR_BB498,Curitiba,4106902,1,,030,,,-25.493028,-49.233511,,False,3,1,2023-06-12T13:58:59.951891+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.456995,-49.324343,,False,7,2,2023-06-12T13:58:59.951891+00:00
CUR_DN602,Curitiba,4106902,1,,463,,,-25.483981,-49.194656,,False,7,1,2023-06-12T13:58:59.951891+00:00
CUR_DA291,Curitiba,4106902,1,,463,,,-25.444021,-49.238605,,False,1,1,2023-06-12T13:58:59.951891+00:00
CUR_HI042,Curitiba,4106902,1,,654,,,-25.492663,-49.301418,,False,1,1,2023-06-12T13:58:59.951891+00:00
CUR_HI041,Curitiba,4106902,1,,654,,,-25.511315,-49.325195,,False,1,2,2023-06-12T13:58:59.951891+00:00
