bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.40474,-49.282471,,False,7,2,2023-06-16T13:27:49.791985+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406821,-49.252363,,False,4,,2023-06-16T13:29:49.791985+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417273,-49.275668,,False,4,,2023-06-16T13:29:49.791985+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.469636,-49.290511,,False,4,,2023-06-16T13:30:49.791985+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49251,-49.291593,,False,3,,2023-06-16T13:28:49.791985+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.431633,-49.293145,,False,4,,2023-06-16T13:29:49.791985+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484425,-49.250558,,False,4,,2023-06-16T13:30:49.791985+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439868,-49.222275,,False,3,,2023-06-16T13:30:49.791985+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47741,-49.242038,,False,4,,2023-06-16T13:30:49.791985+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42597,-49.242396,,False,4,,2023-06-16T13:30:49.791985+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426356,-49.27425,,False,1,1,2023-06-16T13:30:49.791985+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.40113,-49.329838,,False,1,2,2023-06-16T13:29:49.791985+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.537391,-49.276241,,False,1,2,2023-06-16T13:30:49.791985+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.531023,-49.339508,,False,1,2,2023-06-16T13:30:49.791985+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.520151,-49.328285,,False,1,1,2023-06-16T13:30:49.791985+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.443731,-49.353376,,False,1,2,2023-06-16T13:30:49.791985+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.47734,-49.326403,,False,3,2,2023-06-16T13:30:49.791985+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.452866,-49.298021,,False,3,2,2023-06-16T13:30:49.791985+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.434791,-49.272338,,False,3,1,2023-06-16T13:30:49.791985+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.459948,-49.302413,,False,3,1,2023-06-16T13:30:49.791985+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.476115,-49.292673,,False,5,1,2023-06-16T13:29:49.791985+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.458515,-49.288853,,False,5,2,2023-06-16T13:29:49.791985+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.494451,-49.29384,,False,5,1,2023-06-16T13:30:49.791985+00:00
CUR_HE705,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.53939,-49.308136,,False,5,2,2023-06-16T13:29:49.791985+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512413,-49.29577,,False,5,2,2023-06-16T13:29:49.791985+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.495986,-49.295436,,False,5,2,2023-06-16T13:29:49.791985+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.440803,-49.275051,,False,5,2,2023-06-16T13:27:49.791985+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.471818,-49.294455,,False,5,2,2023-06-16T13:30:49.791985+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.4361,-49.27405,,False,5,1,2023-06-16T13:29:49.791985+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.459065,-49.288848,,False,5,1,2023-06-16T13:30:49.791985+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.389738,-49.319873,,False,1,1,2023-06-16T13:30:49.791985+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.360756,-49.251181,,False,1,2,2023-06-16T13:29:49.791985+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.3666,-49.264431,,False,1,1,2023-06-16T13:30:49.791985+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.375475,-49.307035,,False,1,2,2023-06-16T13:30:49.791985+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.489058,-49.214258,,False,4,2,2023-06-16T13:30:49.791985+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.510141,-49.222241,,False,1,1,2023-06-16T13:29:49.791985+00:00
CUR_EA015,Curitiba,4106902,1,,663,,,-25.475953,-49.287568,,False,1,1,2023-06-16T13:28:49.791985+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.472001,-49.286,,False,1,2,2023-06-16T13:30:49.791985+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.389931,-49.222761,,False,7,1,2023-06-16T13:29:49.791985+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.463301,-49.203238,,False,1,1,2023-06-16T13:30:49.791985+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477545,-49.312781,,False,4,1,2023-06-16T13:30:49.791985+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.45695,-49.239561,,False,4,2,2023-06-16T13:30:49.791985+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.477193,-49.30861,,False,4,2,2023-06-16T13:30:49.791985+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.452361,-49.22863,,False,4,1,2023-06-16T13:30:49.791985+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.455235,-49.267423,,False,4,2,2023-06-16T13:30:49.791985+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.45047,-49.261528,,False,4,1,2023-06-16T13:30:49.791985+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.452956,-49.330291,,False,7,2,2023-06-16T13:30:49.791985+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.430366,-49.211321,,False,3,1,2023-06-16T13:30:49.791985+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.413263,-49.20582,,False,3,2,2023-06-16T13:30:49.791985+00:00
CUR_CL303,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.401243,-49.329703,,False,3,1,2023-06-16T13:29:49.791985+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.420403,-49.292681,,False,3,1,2023-06-16T13:29:49.791985+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428,-49.233363,,False,3,2,2023-06-16T13:29:49.791985+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428696,-49.285573,,False,3,2,2023-06-16T13:30:49.791985+00:00
CUR_CL306,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.425848,-49.263,,False,3,1,2023-06-16T13:29:49.791985+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42916,-49.270263,,False,3,2,2023-06-16T13:30:49.791985+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.451383,-49.287923,,False,5,1,2023-06-16T13:30:49.791985+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377411,-49.223881,,False,5,1,2023-06-16T13:29:49.791985+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.38894,-49.236406,,False,5,1,2023-06-16T13:30:49.791985+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.485953,-49.294195,,False,5,2,2023-06-16T13:30:49.791985+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.412098,-49.257765,,False,5,1,2023-06-16T13:29:49.791985+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.46799,-49.293503,,False,5,2,2023-06-16T13:29:49.791985+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.443286,-49.281526,,False,5,2,2023-06-16T13:30:49.791985+00:00
