bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.511611,-49.324158,,False,4,1,2023-06-14T21:34:34.182147+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.520561,-49.329015,,False,4,1,2023-06-14T21:39:34.182147+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.576366,-49.331353,,False,4,2,2023-06-14T21:38:34.182147+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.53334,-49.318478,,False,4,2,2023-06-14T21:35:34.182147+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.477695,-49.242498,,False,7,1,2023-06-14T21:38:34.182147+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.390003,-49.22269,,False,7,1,2023-06-14T21:38:34.182147+00:00
CUR_BI881,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406753,-49.252666,,False,7,2,2023-06-14T21:37:34.182147+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.372371,-49.246148,,False,7,2,2023-06-14T21:33:34.182147+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.428816,-49.269771,,False,7,1,2023-06-14T21:38:34.182147+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.407221,-49.264121,,False,7,1,2023-06-14T21:36:34.182147+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.512745,-49.330295,,False,1,1,2023-06-14T21:37:34.182147+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.496803,-49.337951,,False,1,2,2023-06-14T21:37:34.182147+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.502921,-49.337898,,False,1,2,2023-06-14T21:39:34.182147+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.509408,-49.335581,,False,1,1,2023-06-14T21:38:34.182147+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.49076,-49.335415,,False,1,1,2023-06-14T21:37:34.182147+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42163,-49.292096,,False,1,1,2023-06-14T21:37:34.182147+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.396266,-49.33502,,False,1,2,2023-06-14T21:38:34.182147+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.393298,-49.326463,,False,3,2,2023-06-14T21:38:34.182147+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.535438,-49.272991,,False,1,2,2023-06-14T21:38:34.182147+00:00
CUR_GI005,Curitiba,4106902,1,,637,,,-25.524385,-49.292771,,False,1,1,2023-06-14T21:35:34.182147+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.46934,-49.299965,,False,4,,2023-06-14T21:37:34.182147+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.402445,-49.252308,,False,4,,2023-06-14T21:38:34.182147+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.387235,-49.269496,,False,4,,2023-06-14T21:38:34.182147+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.49057,-49.255331,,False,4,,2023-06-14T21:37:34.182147+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.436556,-49.308683,,False,4,,2023-06-14T21:39:34.182147+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.443891,-49.222638,,False,4,,2023-06-14T21:36:34.182147+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.421195,-49.291515,,False,4,,2023-06-14T21:36:34.182147+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.428775,-49.224933,,False,4,,2023-06-14T21:38:34.182147+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.387991,-49.266968,,False,4,,2023-06-14T21:39:34.182147+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.454091,-49.30435,,False,3,,2023-06-14T21:37:34.182147+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.495911,-49.282173,,False,4,,2023-06-14T21:36:34.182147+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.452703,-49.229868,,False,4,,2023-06-14T21:38:34.182147+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.452721,-49.304718,,False,4,,2023-06-14T21:38:34.182147+00:00
CUR_BB604,Curitiba,4106902,1,,021,,,-25.484041,-49.298306,,False,4,1,2023-06-14T21:34:34.182147+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492583,-49.300765,,False,1,2,2023-06-14T21:37:34.182147+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.460305,-49.339068,,False,1,1,2023-06-14T21:36:34.182147+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.46579,-49.327026,,False,1,2,2023-06-14T21:33:34.182147+00:00
