bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467658,-49.254805,,False,3,1,2023-06-15T03:10:41.054018+00:00
CUR_JL307,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43628,-49.308281,,False,3,2,2023-06-15T03:11:41.054018+00:00
CUR_DL306,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436815,-49.264508,,False,3,2,2023-06-15T03:11:41.054018+00:00
CUR_DN604,Curitiba,4106902,1,,560,,,-25.467251,-49.255315,,False,7,1,2023-06-15T03:11:41.054018+00:00
CUR_HB698,Curitiba,4106902,1,,060,,,-25.483631,-49.350183,,False,4,2,2023-06-15T03:11:41.054018+00:00
CUR_HB300,Curitiba,4106902,1,,060,,,-25.54035,-49.30852,,False,3,2,2023-06-15T03:09:41.054018+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.518796,-49.297188,,False,4,1,2023-06-15T03:11:41.054018+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.548056,-49.291995,,False,1,2,2023-06-15T03:11:41.054018+00:00
CUR_GC004,Curitiba,4106902,1,,649,,,-25.512516,-49.29478,,False,1,1,2023-06-15T03:08:41.054018+00:00
CUR_DL041,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.46824,-49.254676,,False,3,,2023-06-15T03:11:41.054018+00:00
CUR_HL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.45316,-49.304688,,False,4,,2023-06-15T03:11:41.054018+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.426828,-49.241918,,False,3,,2023-06-15T03:11:41.054018+00:00
CUR_EL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427385,-49.297388,,False,3,,2023-06-15T03:11:41.054018+00:00
CUR_BL333,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439835,-49.221646,,False,3,,2023-06-15T03:10:41.054018+00:00
CUR_DL308,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.48406,-49.293555,,False,3,,2023-06-15T03:11:41.054018+00:00
CUR_BL334,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476786,-49.240765,,False,3,,2023-06-15T03:10:41.054018+00:00
CUR_CL306,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496601,-49.271488,,False,3,,2023-06-15T03:11:41.054018+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.483215,-49.213461,,False,1,2,2023-06-15T03:07:41.054018+00:00
