bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.430593,-49.293153,,False,7,1,2023-06-16T06:37:33.690217+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.53461,-49.269591,,False,1,1,2023-06-16T06:37:33.690217+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.435916,-49.274486,,False,7,,2023-06-16T06:36:33.690217+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.517706,-49.229648,,False,1,2,2023-06-16T06:37:33.690217+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.474981,-49.191618,,False,7,,2023-06-16T06:36:33.690217+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.468325,-49.281666,,False,7,1,2023-06-16T06:36:33.690217+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.48531,-49.293973,,False,7,2,2023-06-16T06:37:33.690217+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.379373,-49.22759,,False,7,1,2023-06-16T06:37:33.690217+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.43624,-49.273735,,False,1,1,2023-06-16T06:36:33.690217+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.41754,-49.274418,,False,7,2,2023-06-16T06:37:33.690217+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.458006,-49.249748,,False,7,1,2023-06-16T06:36:33.690217+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.437228,-49.273238,,False,7,,2023-06-16T06:36:33.690217+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.423471,-49.35092,,False,7,,2023-06-16T06:36:33.690217+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.43945,-49.222811,,False,3,,2023-06-16T06:36:33.690217+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.388616,-49.206648,,False,7,,2023-06-16T06:37:33.690217+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.460378,-49.338913,,False,7,,2023-06-16T06:36:33.690217+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.418316,-49.270818,,False,7,,2023-06-16T06:37:33.690217+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.428133,-49.263971,,False,7,,2023-06-16T06:36:33.690217+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516321,-49.230723,,False,1,2,2023-06-16T06:37:33.690217+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.588458,-49.341155,,False,1,,2023-06-16T06:37:33.690217+00:00
