bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415095,-49.280685,,False,7,1,2023-06-15T19:45:11.793084+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.42197,-49.274768,,False,7,1,2023-06-15T19:46:11.793084+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,2,2023-06-15T19:46:11.793084+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.51325,-49.295143,,False,4,1,2023-06-15T19:46:11.793084+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.427788,-49.353601,,False,4,1,2023-06-15T19:46:11.793084+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.477961,-49.328661,,False,4,2,2023-06-15T19:46:11.793084+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.448175,-49.350223,,False,4,2,2023-06-15T19:46:11.793084+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.479918,-49.32423,,False,4,1,2023-06-15T19:47:11.793084+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.511495,-49.324773,,False,4,1,2023-06-15T19:46:11.793084+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.505025,-49.328411,,False,4,2,2023-06-15T19:47:11.793084+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.419536,-49.348328,,False,4,2,2023-06-15T19:46:11.793084+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.451885,-49.350625,,False,4,1,2023-06-15T19:46:11.793084+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.409153,-49.34301,,False,4,1,2023-06-15T19:46:11.793084+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.505268,-49.328676,,False,4,1,2023-06-15T19:46:11.793084+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.477095,-49.328141,,False,4,2,2023-06-15T19:41:11.793084+00:00
