bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.53707,-49.31481,,False,4,1,2023-06-14T14:04:14.677959+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.595956,-49.34677,,False,4,2,2023-06-14T14:03:14.677959+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.54103,-49.31264,,False,4,2,2023-06-14T14:04:14.677959+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482135,-49.24669,,False,7,1,2023-06-14T14:04:14.677959+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392236,-49.213396,,False,7,2,2023-06-14T14:04:14.677959+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.426635,-49.270611,,False,7,1,2023-06-14T14:05:14.677959+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.369051,-49.250205,,False,7,2,2023-06-14T14:03:14.677959+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.508221,-49.33701,,False,1,2,2023-06-14T14:04:14.677959+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.490011,-49.335396,,False,1,1,2023-06-14T14:04:14.677959+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400821,-49.33054,,False,1,2,2023-06-14T14:04:14.677959+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.416025,-49.296513,,False,1,1,2023-06-14T13:58:14.677959+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.513795,-49.2957,,False,1,2,2023-06-14T14:05:14.677959+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.481496,-49.24691,,False,4,,2023-06-14T14:03:14.677959+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.395618,-49.28566,,False,4,,2023-06-14T14:04:14.677959+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.436166,-49.307886,,False,4,,2023-06-14T14:05:14.677959+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.44091,-49.221066,,False,4,,2023-06-14T14:04:14.677959+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.492548,-49.293273,,False,4,,2023-06-14T14:04:14.677959+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.41198,-49.246913,,False,4,,2023-06-14T14:05:14.677959+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.466005,-49.234511,,False,3,,2023-06-14T14:05:14.677959+00:00
