bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.520396,-49.329063,,False,1,2,2023-06-20T18:37:38.023119+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.549478,-49.326856,,False,4,1,2023-06-20T18:36:38.023119+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538876,-49.307596,,False,4,1,2023-06-20T18:37:38.023119+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.53955,-49.308531,,False,3,1,2023-06-20T18:37:38.023119+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.53768,-49.30686,,False,3,1,2023-06-20T18:37:38.023119+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435358,-49.2158,,False,4,,2023-06-20T18:37:38.023119+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.489751,-49.294001,,False,4,,2023-06-20T18:37:38.023119+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485095,-49.251923,,False,4,,2023-06-20T18:28:38.023119+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.423013,-49.241396,,False,4,,2023-06-20T18:37:38.023119+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48182,-49.247301,,False,3,,2023-06-20T18:37:38.023119+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.433048,-49.296693,,False,3,,2023-06-20T18:37:38.023119+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406858,-49.252333,,False,4,,2023-06-20T18:37:38.023119+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.457048,-49.302863,,False,4,,2023-06-20T18:37:38.023119+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416383,-49.280336,,False,3,,2023-06-20T18:37:38.023119+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.539785,-49.307495,,False,4,,2023-06-20T18:37:38.023119+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.428811,-49.26356,,False,3,2,2023-06-20T18:37:38.023119+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.470173,-49.208205,,False,3,1,2023-06-20T18:35:38.023119+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.393365,-49.241005,,False,1,2,2023-06-20T18:37:38.023119+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.412043,-49.205308,,False,1,2,2023-06-20T18:36:38.023119+00:00
