bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.56945,-49.338365,,False,1,1,2023-06-20T12:21:19.636658+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.545555,-49.31756,,False,4,2,2023-06-20T12:21:19.636658+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538816,-49.307553,,False,4,1,2023-06-20T12:21:19.636658+00:00
CUR_HL315,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.41787,-49.268411,,False,3,1,2023-06-20T12:21:19.636658+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537665,-49.306711,,False,3,1,2023-06-20T12:20:19.636658+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537621,-49.306845,,False,3,1,2023-06-20T12:20:19.636658+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406766,-49.252323,,False,4,,2023-06-20T12:21:19.636658+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49112,-49.256143,,False,4,,2023-06-20T12:21:19.636658+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47675,-49.240823,,False,4,,2023-06-20T12:20:19.636658+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416701,-49.277935,,False,4,,2023-06-20T12:19:19.636658+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428543,-49.229203,,False,3,,2023-06-20T12:18:19.636658+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.463156,-49.289205,,False,3,,2023-06-20T12:20:19.636658+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.425133,-49.292293,,False,4,,2023-06-20T12:21:19.636658+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491696,-49.29304,,False,4,,2023-06-20T12:20:19.636658+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436251,-49.307428,,False,3,,2023-06-20T12:19:19.636658+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538481,-49.307523,,False,4,,2023-06-20T12:21:19.636658+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.459581,-49.220715,,False,3,1,2023-06-20T12:20:19.636658+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.435925,-49.253905,,False,3,2,2023-06-20T12:20:19.636658+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.404011,-49.199915,,False,1,1,2023-06-20T12:19:19.636658+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.39465,-49.229616,,False,1,2,2023-06-20T12:19:19.636658+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.464281,-49.3426,,False,1,2,2023-06-20T12:15:19.636658+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.441626,-49.281025,,False,1,2,2023-06-20T12:17:19.636658+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.449796,-49.32702,,False,1,1,2023-06-20T12:21:19.636658+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.42316,-49.281078,,False,1,1,2023-06-20T12:18:19.636658+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.395666,-49.335215,,False,1,2,2023-06-20T12:21:19.636658+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.37725,-49.224285,,False,1,1,2023-06-20T12:19:19.636658+00:00
