bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.529761,-49.325645,,False,4,1,2023-06-14T18:09:53.429855+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.592381,-49.339918,,False,4,1,2023-06-14T18:09:53.429855+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.539045,-49.313148,,False,4,2,2023-06-14T18:09:53.429855+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.47837,-49.24421,,False,7,1,2023-06-14T18:09:53.429855+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.393233,-49.21329,,False,7,2,2023-06-14T18:08:53.429855+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.389741,-49.260615,,False,7,1,2023-06-14T18:09:53.429855+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.406078,-49.257233,,False,7,2,2023-06-14T18:09:53.429855+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.485438,-49.33444,,False,1,1,2023-06-14T18:07:53.429855+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.5035,-49.337865,,False,1,2,2023-06-14T18:09:53.429855+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42659,-49.27937,,False,1,2,2023-06-14T18:09:53.429855+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.400798,-49.330498,,False,3,2,2023-06-14T18:07:53.429855+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.532408,-49.287146,,False,1,1,2023-06-14T18:09:53.429855+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.424941,-49.29627,,False,4,,2023-06-14T18:07:53.429855+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.460066,-49.23305,,False,4,,2023-06-14T18:09:53.429855+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.429903,-49.214926,,False,4,,2023-06-14T18:03:53.429855+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.469145,-49.29978,,False,4,,2023-06-14T18:09:53.429855+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.389346,-49.263236,,False,4,,2023-06-14T18:09:53.429855+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.49614,-49.275038,,False,4,,2023-06-14T18:09:53.429855+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492503,-49.293131,,False,1,1,2023-06-14T18:08:53.429855+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.461688,-49.334093,,False,1,1,2023-06-14T18:09:53.429855+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.460971,-49.334295,,False,1,2,2023-06-14T18:09:53.429855+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.543556,-49.268191,,False,1,,2023-06-14T18:09:53.429855+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.543173,-49.268443,,False,1,,2023-06-14T18:09:53.429855+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.39922,-49.298846,,False,7,2,2023-06-14T18:09:53.429855+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.42922,-49.271221,,False,7,1,2023-06-14T18:09:53.429855+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.550513,-49.329668,,False,1,1,2023-06-14T18:09:53.429855+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.559723,-49.337975,,False,4,2,2023-06-14T18:09:53.429855+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.400408,-49.258085,,False,7,1,2023-06-14T18:08:53.429855+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.513523,-49.295171,,False,1,1,2023-06-14T18:09:53.429855+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.58328,-49.328745,,False,1,1,2023-06-14T18:09:53.429855+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.458501,-49.248323,,False,4,1,2023-06-14T18:09:53.429855+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.449091,-49.26038,,False,4,2,2023-06-14T18:09:53.429855+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.475886,-49.302651,,False,4,1,2023-06-14T18:09:53.429855+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.459248,-49.250401,,False,4,2,2023-06-14T18:09:53.429855+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.477423,-49.327385,,False,4,2,2023-06-14T18:06:53.429855+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.455285,-49.217325,,False,4,2,2023-06-14T18:09:53.429855+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.51262,-49.295268,,False,4,1,2023-06-14T18:09:53.429855+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.56059,-49.33047,,False,4,2,2023-06-14T18:06:53.429855+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.549463,-49.324461,,False,1,1,2023-06-14T18:09:53.429855+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.555983,-49.332796,,False,1,2,2023-06-14T18:09:53.429855+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.445361,-49.27295,,False,3,1,2023-06-14T18:09:53.429855+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.434445,-49.262503,,False,3,2,2023-06-14T18:09:53.429855+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.430151,-49.2639,,False,3,1,2023-06-14T18:08:53.429855+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.449456,-49.28845,,False,3,2,2023-06-14T18:09:53.429855+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.406436,-49.25201,,False,3,1,2023-06-14T18:09:53.429855+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.497725,-49.296778,,False,3,2,2023-06-14T18:03:53.429855+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.533446,-49.300411,,False,1,1,2023-06-14T18:09:53.429855+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.54381,-49.326465,,False,1,2,2023-06-14T18:07:53.429855+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.377108,-49.262501,,False,3,1,2023-06-14T18:09:53.429855+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.405678,-49.26407,,False,3,1,2023-06-14T18:09:53.429855+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.429023,-49.268086,,False,3,1,2023-06-14T18:09:53.429855+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.465995,-49.313926,,False,3,1,2023-06-14T18:09:53.429855+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.453475,-49.21439,,False,1,2,2023-06-14T18:09:53.429855+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.378478,-49.333858,,False,1,1,2023-06-14T18:09:53.429855+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.47762,-49.332916,,False,4,1,2023-06-14T18:09:53.429855+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.483788,-49.349185,,False,3,2,2023-06-14T18:09:53.429855+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.448551,-49.286336,,False,4,2,2023-06-14T18:09:53.429855+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.443101,-49.271716,,False,3,2,2023-06-14T18:09:53.429855+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.440535,-49.27154,,False,3,1,2023-06-14T18:09:53.429855+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439578,-49.271613,,False,5,2,2023-06-14T18:07:53.429855+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.391973,-49.239043,,False,5,1,2023-06-14T18:09:53.429855+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437471,-49.266396,,False,5,1,2023-06-14T18:09:53.429855+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.407925,-49.25393,,False,5,2,2023-06-14T18:09:53.429855+00:00
