bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA015,Curitiba,4106902,1,,475,,,-25.468493,-49.255721,,False,1,1,2023-06-20T04:55:22.916999+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.53919,-49.307356,,False,4,1,2023-06-20T04:54:22.916999+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.567695,-49.332498,,False,1,,2023-06-20T04:51:22.916999+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.511611,-49.221448,,False,1,1,2023-06-20T04:51:22.916999+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.385341,-49.325075,,False,7,,2023-06-20T04:55:22.916999+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.431631,-49.295598,,False,7,2,2023-06-20T04:55:22.916999+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.468288,-49.253668,,False,1,2,2023-06-20T04:54:22.916999+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.529541,-49.287341,,False,7,,2023-06-20T04:55:22.916999+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.398778,-49.287971,,False,7,2,2023-06-20T04:55:22.916999+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.453325,-49.252523,,False,7,1,2023-06-20T04:55:22.916999+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.514575,-49.329241,,False,1,1,2023-06-20T04:54:22.916999+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.490811,-49.293926,,False,7,2,2023-06-20T04:55:22.916999+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.393333,-49.240458,,False,7,1,2023-06-20T04:54:22.916999+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.469243,-49.212963,,False,7,,2023-06-20T04:54:22.916999+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.42715,-49.248501,,False,7,,2023-06-20T04:55:22.916999+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.489643,-49.35001,,False,7,,2023-06-20T04:55:22.916999+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.461121,-49.344466,,False,7,,2023-06-20T04:54:22.916999+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.388588,-49.20662,,False,7,,2023-06-20T04:54:22.916999+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.398105,-49.273531,,False,7,,2023-06-20T04:55:22.916999+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.443728,-49.208851,,False,1,,2023-06-20T04:55:22.916999+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.429178,-49.353686,,False,7,,2023-06-20T04:54:22.916999+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.544186,-49.266711,,False,1,2,2023-06-20T04:55:22.916999+00:00
