bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441343,-49.344175,,False,3,1,2023-06-15T16:45:15.153631+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43346,-49.29746,,False,3,1,2023-06-15T16:45:15.153631+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537566,-49.307093,,False,3,2,2023-06-15T16:45:15.153631+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428126,-49.266103,,False,3,1,2023-06-15T16:46:15.153631+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.441735,-49.274745,,False,1,2,2023-06-15T16:44:15.153631+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.469106,-49.354451,,False,4,2,2023-06-15T16:45:15.153631+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.523631,-49.297233,,False,4,2,2023-06-15T16:45:15.153631+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.48401,-49.350316,,False,4,1,2023-06-15T16:45:15.153631+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.533418,-49.26668,,False,1,2,2023-06-15T16:46:15.153631+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.52534,-49.292111,,False,1,1,2023-06-15T16:44:15.153631+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415563,-49.275751,,False,3,,2023-06-15T16:45:15.153631+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.411771,-49.24717,,False,4,,2023-06-15T16:45:15.153631+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.422511,-49.291651,,False,4,,2023-06-15T16:45:15.153631+00:00
