bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.41514,-49.280476,,False,7,1,2023-06-16T03:13:21.939330+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.400376,-49.277558,,False,7,2,2023-06-16T03:13:21.939330+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49154,-49.293355,,False,4,,2023-06-16T03:14:21.939330+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415331,-49.275908,,False,4,,2023-06-16T03:13:21.939330+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398045,-49.21356,,False,3,,2023-06-16T03:13:21.939330+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437198,-49.242621,,False,3,,2023-06-16T03:14:21.939330+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459183,-49.302315,,False,3,,2023-06-16T03:12:21.939330+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416645,-49.279118,,False,3,,2023-06-16T03:13:21.939330+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47571,-49.250091,,False,3,,2023-06-16T03:14:21.939330+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.427265,-49.270798,,False,1,1,2023-06-16T03:12:21.939330+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.412856,-49.31808,,False,1,2,2023-06-16T03:13:21.939330+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.519655,-49.295585,,False,1,2,2023-06-16T03:14:21.939330+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511915,-49.324178,,False,1,1,2023-06-16T03:14:21.939330+00:00
CUR_JI007,Curitiba,4106902,1,,823,,,-25.441615,-49.346778,,False,1,2,2023-06-16T03:14:21.939330+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.435993,-49.271408,,False,3,1,2023-06-16T03:13:21.939330+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.451665,-49.361971,,False,3,2,2023-06-16T03:14:21.939330+00:00
CUR_HD252,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.538866,-49.30699,,False,5,1,2023-06-16T03:14:21.939330+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436281,-49.27406,,False,5,1,2023-06-16T03:09:21.939330+00:00
CUR_HD246,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.477018,-49.292445,,False,5,2,2023-06-16T03:13:21.939330+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.523376,-49.295751,,False,5,2,2023-06-16T03:13:21.939330+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.388806,-49.283166,,False,1,2,2023-06-16T03:14:21.939330+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.399116,-49.321258,,False,1,2,2023-06-16T03:14:21.939330+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.365398,-49.258633,,False,1,1,2023-06-16T03:13:21.939330+00:00
