bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.4076,-49.282981,,False,7,1,2023-06-17T00:37:39.718920+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439883,-49.222268,,False,4,,2023-06-17T00:37:39.718920+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415406,-49.284313,,False,3,,2023-06-17T00:37:39.718920+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481785,-49.247258,,False,3,,2023-06-17T00:36:39.718920+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.445761,-49.304653,,False,4,,2023-06-17T00:36:39.718920+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413638,-49.246581,,False,3,,2023-06-17T00:37:39.718920+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428365,-49.272815,,False,1,2,2023-06-17T00:37:39.718920+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.399698,-49.333873,,False,3,1,2023-06-17T00:37:39.718920+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.534248,-49.26781,,False,1,1,2023-06-17T00:37:39.718920+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.528451,-49.336155,,False,1,2,2023-06-17T00:37:39.718920+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.51179,-49.324836,,False,1,1,2023-06-17T00:37:39.718920+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.448213,-49.353581,,False,1,2,2023-06-17T00:37:39.718920+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.434815,-49.27228,,False,3,2,2023-06-17T00:37:39.718920+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.453151,-49.293106,,False,3,2,2023-06-17T00:37:39.718920+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.460885,-49.305638,,False,3,1,2023-06-17T00:37:39.718920+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.468026,-49.293461,,False,5,1,2023-06-17T00:37:39.718920+00:00
