bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.443646,-49.210903,,False,3,1,2023-06-15T13:52:23.343426+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.44037,-49.221,,False,3,1,2023-06-15T13:51:23.343426+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.442785,-49.215173,,False,3,2,2023-06-15T13:52:23.343426+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.53763,-49.307115,,False,3,2,2023-06-15T13:51:23.343426+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.453673,-49.268946,,False,1,2,2023-06-15T13:52:23.343426+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.483616,-49.350111,,False,4,1,2023-06-15T13:50:23.343426+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.47258,-49.352423,,False,4,2,2023-06-15T13:51:23.343426+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.543753,-49.30723,,False,4,1,2023-06-15T13:51:23.343426+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.525305,-49.287903,,False,1,2,2023-06-15T13:51:23.343426+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.524495,-49.281925,,False,1,1,2023-06-15T13:52:23.343426+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.495885,-49.281876,,False,3,,2023-06-15T13:51:23.343426+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.491395,-49.288286,,False,4,,2023-06-15T13:51:23.343426+00:00
