bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.42745,-49.273613,,False,7,1,2023-06-16T23:11:00.743264+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475623,-49.29206,,False,4,,2023-06-16T23:10:00.743264+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439746,-49.222498,,False,3,,2023-06-16T23:09:00.743264+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.40721,-49.252683,,False,4,,2023-06-16T23:11:00.743264+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.472443,-49.290781,,False,4,,2023-06-16T23:11:00.743264+00:00
CUR_ML300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491478,-49.293153,,False,3,,2023-06-16T23:11:00.743264+00:00
CUR_DR805,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.480213,-49.24808,,False,4,,2023-06-16T23:11:00.743264+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.440111,-49.221558,,False,3,,2023-06-16T23:10:00.743264+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414401,-49.289675,,False,3,,2023-06-16T23:10:00.743264+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43446,-49.213631,,False,4,,2023-06-16T23:10:00.743264+00:00
CUR_GL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492835,-49.260628,,False,4,,2023-06-16T23:11:00.743264+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484586,-49.250988,,False,3,,2023-06-16T23:08:00.743264+00:00
CUR_CL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41948,-49.291026,,False,4,,2023-06-16T23:11:00.743264+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.423001,-49.286573,,False,1,2,2023-06-16T23:11:00.743264+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.401058,-49.330261,,False,3,1,2023-06-16T23:11:00.743264+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.512346,-49.295143,,False,1,2,2023-06-16T23:11:00.743264+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511505,-49.324533,,False,1,2,2023-06-16T23:11:00.743264+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.52872,-49.338716,,False,1,1,2023-06-16T23:09:00.743264+00:00
