bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.371785,-49.320533,,False,7,1,2023-06-18T22:29:42.680731+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.457608,-49.2366,,False,7,1,2023-06-18T22:29:42.680731+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.433251,-49.297275,,False,3,1,2023-06-18T22:27:42.680731+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.44182,-49.231893,,False,3,2,2023-06-18T22:29:42.680731+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.565106,-49.339235,,False,1,1,2023-06-18T22:29:42.680731+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.495576,-49.323673,,False,1,2,2023-06-18T22:29:42.680731+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.581683,-49.336826,,False,1,1,2023-06-18T22:29:42.680731+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.569241,-49.331921,,False,1,2,2023-06-18T22:29:42.680731+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44529,-49.286403,,False,5,1,2023-06-18T22:28:42.680731+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.415015,-49.260283,,False,5,2,2023-06-18T22:29:42.680731+00:00
