bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI856,Curitiba,4106902,1,,600,,,-25.541573,-49.31043,,False,7,1,2023-06-13T08:04:17.355991+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469185,-49.208178,,False,1,2,2023-06-13T08:05:17.355991+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.420451,-49.20261,,False,4,1,2023-06-13T08:05:17.355991+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.382501,-49.21726,,False,4,2,2023-06-13T08:03:17.355991+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.450573,-49.215523,,False,4,2,2023-06-13T08:05:17.355991+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.595878,-49.34439,,False,4,1,2023-06-13T08:04:17.355991+00:00
CUR_GE613,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.53321,-49.263713,,False,4,,2023-06-13T08:05:17.355991+00:00
CUR_GI009,Curitiba,4106902,1,,542,,,-25.551348,-49.266921,,False,1,,2023-06-13T08:04:17.355991+00:00
CUR_GA002,Curitiba,4106902,1,,542,,,-25.53446,-49.26822,,False,1,,2023-06-13T08:05:17.355991+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.541065,-49.29413,,False,1,,2023-06-13T08:05:17.355991+00:00
CUR_GI027,Curitiba,4106902,1,,631,,,-25.531491,-49.299746,,False,1,,2023-06-13T08:05:17.355991+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.534195,-49.330926,,False,1,1,2023-06-13T08:05:17.355991+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.527733,-49.333218,,False,1,1,2023-06-13T08:04:17.355991+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.467863,-49.19926,,False,1,,2023-06-13T08:04:17.355991+00:00
CUR_KA691,Curitiba,4106902,1,,629,,,-25.533525,-49.241523,,False,4,1,2023-06-13T08:05:17.355991+00:00
CUR_GI020,Curitiba,4106902,1,,636,,,-25.545456,-49.291801,,False,1,1,2023-06-13T08:05:17.355991+00:00
CUR_KE700,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.514506,-49.231208,,False,5,1,2023-06-13T08:05:17.355991+00:00
CUR_GI017,Curitiba,4106902,1,,552,,,-25.548566,-49.258575,,False,1,1,2023-06-13T08:05:17.355991+00:00
CUR_GC004,Curitiba,4106902,1,,552,,,-25.55857,-49.258106,,False,1,1,2023-06-13T08:04:17.355991+00:00
CUR_MI855,Curitiba,4106902,1,,912,,,-25.394985,-49.347713,,False,7,1,2023-06-13T08:05:17.355991+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.44143,-49.346393,,False,4,1,2023-06-13T08:04:17.355991+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.55349,-49.26754,,False,1,1,2023-06-13T08:05:17.355991+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.551123,-49.29892,,False,1,1,2023-06-13T08:04:17.355991+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.534166,-49.267546,,False,1,1,2023-06-13T08:04:17.355991+00:00
CUR_DC294,Curitiba,4106902,1,,334,,,-25.469248,-49.20838,,False,1,,2023-06-13T08:04:17.355991+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.44156,-49.347221,,False,4,1,2023-06-13T08:05:17.355991+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.400993,-49.334428,,False,4,1,2023-06-13T08:05:17.355991+00:00
