bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.423843,-49.268271,,False,5,1,2023-06-13T13:13:04.705817+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.48952,-49.294041,,False,5,1,2023-06-13T13:13:04.705817+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438986,-49.270175,,False,5,1,2023-06-13T13:13:04.705817+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40897,-49.25474,,False,5,2,2023-06-13T13:13:04.705817+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438058,-49.267838,,False,5,2,2023-06-13T13:13:04.705817+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.449541,-49.288016,,False,5,1,2023-06-13T13:13:04.705817+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.463915,-49.29095,,False,5,1,2023-06-13T13:13:04.705817+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.388958,-49.236358,,False,5,2,2023-06-13T13:13:04.705817+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491691,-49.29355,,False,5,1,2023-06-13T13:13:04.705817+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.420326,-49.265446,,False,5,2,2023-06-13T13:13:04.705817+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.483155,-49.293238,,False,5,2,2023-06-13T13:13:04.705817+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393493,-49.240485,,False,5,1,2023-06-13T13:13:04.705817+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.458573,-49.288956,,False,5,2,2023-06-13T13:13:04.705817+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377356,-49.2237,,False,5,2,2023-06-13T13:13:04.705817+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.428165,-49.268426,,False,5,1,2023-06-13T13:10:04.705817+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.392686,-49.334955,,False,1,1,2023-06-13T13:13:04.705817+00:00
CUR_MC078,Curitiba,4106902,1,,972,,,-25.423206,-49.280726,,False,1,2,2023-06-13T13:13:04.705817+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512648,-49.295803,,False,1,1,2023-06-13T13:13:04.705817+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.346773,-49.266255,,False,3,2,2023-06-13T13:13:04.705817+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.390901,-49.258133,,False,3,1,2023-06-13T13:13:04.705817+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.394941,-49.257648,,False,3,1,2023-06-13T13:12:04.705817+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.443263,-49.267371,,False,3,1,2023-06-13T13:13:04.705817+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.489013,-49.294276,,False,3,,2023-06-13T13:13:04.705817+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.432326,-49.265553,,False,3,,2023-06-13T13:13:04.705817+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.45178,-49.255256,,False,3,,2023-06-13T13:12:04.705817+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.490251,-49.241701,,False,3,,2023-06-13T13:12:04.705817+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.53237,-49.26128,,False,3,,2023-06-13T13:12:04.705817+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.499913,-49.297496,,False,3,,2023-06-13T13:13:04.705817+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.381356,-49.327028,,False,1,1,2023-06-13T13:13:04.705817+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.401495,-49.359285,,False,7,1,2023-06-13T13:12:04.705817+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.38415,-49.319428,,False,1,2,2023-06-13T13:13:04.705817+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.360758,-49.251385,,False,1,1,2023-06-13T13:13:04.705817+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.376775,-49.3164,,False,1,1,2023-06-13T13:13:04.705817+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.391538,-49.283088,,False,1,2,2023-06-13T13:13:04.705817+00:00
CUR_BC017,Curitiba,4106902,1,,876,,,-25.431343,-49.286323,,False,1,1,2023-06-13T13:13:04.705817+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.417151,-49.325696,,False,1,1,2023-06-13T13:13:04.705817+00:00
CUR_BA015,Curitiba,4106902,1,,876,,,-25.423133,-49.307036,,False,1,2,2023-06-13T13:13:04.705817+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.54812,-49.304423,,False,7,1,2023-06-13T13:12:04.705817+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.537191,-49.30672,,False,7,1,2023-06-13T13:13:04.705817+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.468585,-49.208741,,False,1,2,2023-06-13T13:13:04.705817+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.513575,-49.264933,,False,4,1,2023-06-13T13:13:04.705817+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.450846,-49.208703,,False,4,2,2023-06-13T13:13:04.705817+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.483486,-49.2234,,False,4,2,2023-06-13T13:13:04.705817+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.454813,-49.21591,,False,4,1,2023-06-13T13:13:04.705817+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.393546,-49.210015,,False,4,1,2023-06-13T13:13:04.705817+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.500413,-49.235625,,False,4,1,2023-06-13T13:13:04.705817+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.406143,-49.204105,,False,4,2,2023-06-13T13:13:04.705817+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.50943,-49.278191,,False,4,2,2023-06-13T13:13:04.705817+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.473916,-49.288093,,False,4,2,2023-06-13T13:13:04.705817+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.453845,-49.244358,,False,4,1,2023-06-13T13:13:04.705817+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.463948,-49.277021,,False,4,2,2023-06-13T13:13:04.705817+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.477816,-49.310638,,False,4,1,2023-06-13T13:13:04.705817+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.454561,-49.215096,,False,4,2,2023-06-13T13:13:04.705817+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.477738,-49.32511,,False,4,1,2023-06-13T13:13:04.705817+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.519653,-49.33248,,False,4,2,2023-06-13T13:13:04.705817+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.551143,-49.33143,,False,4,1,2023-06-13T13:13:04.705817+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.593791,-49.340133,,False,4,1,2023-06-13T13:13:04.705817+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.475671,-49.292168,,False,1,1,2023-06-13T13:13:04.705817+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.513516,-49.295971,,False,3,1,2023-06-13T13:11:04.705817+00:00
CUR_HL317,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.419653,-49.269121,,False,3,2,2023-06-13T13:13:04.705817+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.496393,-49.293353,,False,3,1,2023-06-13T13:13:04.705817+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.431925,-49.261935,,False,3,1,2023-06-13T13:13:04.705817+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.442866,-49.271103,,False,3,2,2023-06-13T13:09:04.705817+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.52883,-49.245833,,False,5,,2023-06-13T13:13:04.705817+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.507346,-49.295863,,False,4,,2023-06-13T13:13:04.705817+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.474946,-49.273941,,False,4,,2023-06-13T13:13:04.705817+00:00
CUR_HE601,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.481915,-49.292616,,False,4,,2023-06-13T13:13:04.705817+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.533068,-49.284643,,False,4,,2023-06-13T13:13:04.705817+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.516761,-49.229863,,False,4,,2023-06-13T13:13:04.705817+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.485861,-49.245203,,False,4,,2023-06-13T13:13:04.705817+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.53447,-49.268251,,False,1,,2023-06-13T13:13:04.705817+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.535636,-49.271153,,False,1,,2023-06-13T13:13:04.705817+00:00
CUR_GC016,Curitiba,4106902,1,,631,,,-25.512505,-49.295183,,False,1,,2023-06-13T13:13:04.705817+00:00
CUR_HA019,Curitiba,4106902,1,,773,,,-25.564268,-49.337105,,False,1,1,2023-06-13T13:13:04.705817+00:00
CUR_HA611,Curitiba,4106902,1,,773,,,-25.539098,-49.30747,,False,4,1,2023-06-13T13:13:04.705817+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.519811,-49.326985,,False,1,1,2023-06-13T13:13:04.705817+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.529871,-49.327571,,False,1,2,2023-06-13T13:13:04.705817+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.46789,-49.19474,,False,1,,2023-06-13T13:13:04.705817+00:00
CUR_DA296,Curitiba,4106902,1,,332,,,-25.469113,-49.203978,,False,1,,2023-06-13T13:13:04.705817+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.3786,-49.24478,,False,1,2,2023-06-13T13:13:04.705817+00:00
CUR_HL329,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.404221,-49.250398,,False,3,2,2023-06-13T13:13:04.705817+00:00
CUR_HL325,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.4317,-49.278181,,False,3,2,2023-06-13T13:13:04.705817+00:00
CUR_HL331,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.431268,-49.272828,,False,3,1,2023-06-13T13:13:04.705817+00:00
CUR_HL301,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.488915,-49.291763,,False,3,2,2023-06-13T13:11:04.705817+00:00
CUR_HL316,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.388123,-49.211366,,False,3,2,2023-06-13T13:13:04.705817+00:00
CUR_JC600,Curitiba,4106902,1,,703,,,-25.445766,-49.278675,,False,4,2,2023-06-13T13:13:04.705817+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.444725,-49.271361,,False,3,1,2023-06-13T13:13:04.705817+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.459285,-49.301966,,False,4,1,2023-06-13T13:13:04.705817+00:00
CUR_JC315,Curitiba,4106902,1,,703,,,-25.483788,-49.349938,,False,3,1,2023-06-13T13:13:04.705817+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.471083,-49.31862,,False,3,2,2023-06-13T13:13:04.705817+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.496153,-49.295698,,False,5,2,2023-06-13T13:13:04.705817+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436193,-49.274025,,False,5,1,2023-06-13T13:10:04.705817+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.475355,-49.293073,,False,5,2,2023-06-13T13:13:04.705817+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.476661,-49.292435,,False,5,1,2023-06-13T13:13:04.705817+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.458106,-49.288841,,False,5,2,2023-06-13T13:13:04.705817+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.463646,-49.290808,,False,5,1,2023-06-13T13:13:04.705817+00:00
