bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.429781,-49.283366,,False,1,2,2023-06-19T22:43:18.017637+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.416768,-49.358763,,False,1,1,2023-06-19T22:44:18.017637+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419528,-49.294303,,False,1,,2023-06-19T22:35:18.017637+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467106,-49.25549,,False,1,,2023-06-19T22:42:18.017637+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468891,-49.255021,,False,5,,2023-06-19T22:42:18.017637+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46766,-49.25536,,False,5,,2023-06-19T22:40:18.017637+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.4194,-49.294513,,False,3,,2023-06-19T22:42:18.017637+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.469123,-49.254903,,False,1,,2023-06-19T22:37:18.017637+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469018,-49.254905,,False,5,,2023-06-19T22:38:18.017637+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.46892,-49.254983,,False,1,,2023-06-19T22:40:18.017637+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467728,-49.255505,,False,1,,2023-06-19T22:35:18.017637+00:00
CUR_DN602,Curitiba,4106902,1,,463,,,-25.432636,-49.270191,,False,7,,2023-06-19T22:42:18.017637+00:00
CUR_JI003,Curitiba,4106902,1,,711,,,-25.4497,-49.363586,,False,1,,2023-06-19T22:40:18.017637+00:00
CUR_EA003,Curitiba,4106902,1,,338,,,-25.452123,-49.223891,,False,1,,2023-06-19T22:31:18.017637+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.468475,-49.255426,,False,3,,2023-06-19T22:42:18.017637+00:00
CUR_DA292,Curitiba,4106902,1,,513,,,-25.467711,-49.255366,,False,1,,2023-06-19T22:43:18.017637+00:00
CUR_DE711,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435015,-49.304331,,False,5,,2023-06-19T22:35:18.017637+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.46797,-49.297805,,False,4,,2023-06-19T22:37:18.017637+00:00
CUR_EL331,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.435436,-49.26419,,False,3,,2023-06-19T22:36:18.017637+00:00
CUR_EL302,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.553085,-49.25096,,False,3,,2023-06-19T22:31:18.017637+00:00
CUR_KB697,Curitiba,4106902,0,,027,,,-25.4737,-49.261188,,False,4,,2023-06-19T22:39:18.017637+00:00
CUR_DE699,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.463573,-49.217581,,False,4,,2023-06-19T22:36:18.017637+00:00
CUR_DC093,Curitiba,4106902,1,,621,,,-25.467658,-49.257131,,False,1,,2023-06-19T22:42:18.017637+00:00
CUR_DE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.464085,-49.215443,,False,5,,2023-06-19T22:34:18.017637+00:00
CUR_EL075,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.510216,-49.23192,,False,3,,2023-06-19T22:39:18.017637+00:00
CUR_EL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476203,-49.2909,,False,4,,2023-06-19T22:34:18.017637+00:00
CUR_EI009,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.509706,-49.232186,,False,1,,2023-06-19T22:35:18.017637+00:00
CUR_EL321,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.515968,-49.230521,,False,3,,2023-06-19T22:34:18.017637+00:00
CUR_EI008,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.545606,-49.245315,,False,1,,2023-06-19T22:34:18.017637+00:00
CUR_EA013,Curitiba,4106902,1,,621,,,-25.467121,-49.253868,,False,1,,2023-06-19T22:39:18.017637+00:00
CUR_EI003,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.465346,-49.25532,,False,1,,2023-06-19T22:44:18.017637+00:00
CUR_DR801,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435901,-49.307823,,False,4,,2023-06-19T22:37:18.017637+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.467056,-49.254846,,False,5,,2023-06-19T22:37:18.017637+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.44921,-49.365131,,False,1,,2023-06-19T22:42:18.017637+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.449206,-49.365636,,False,3,,2023-06-19T22:36:18.017637+00:00
CUR_KB607,Curitiba,4106902,1,,021,,,-25.441703,-49.232273,,False,4,,2023-06-19T22:43:18.017637+00:00
CUR_EI017,Curitiba,4106902,1,,512,,,-25.518081,-49.266601,,False,1,,2023-06-19T22:36:18.017637+00:00
CUR_DE717,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467378,-49.214445,,False,5,,2023-06-19T22:41:18.017637+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448986,-49.366985,,False,7,,2023-06-19T22:44:18.017637+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.4487,-49.36478,,False,1,,2023-06-19T22:31:18.017637+00:00
CUR_JI007,Curitiba,4106902,1,,823,,,-25.444058,-49.353586,,False,1,,2023-06-19T22:42:18.017637+00:00
CUR_HI858,Curitiba,4106902,1,,673,,,-25.492796,-49.312876,,False,7,1,2023-06-19T22:42:18.017637+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.430285,-49.32213,,False,1,1,2023-06-19T22:44:18.017637+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.417045,-49.343608,,False,1,2,2023-06-19T22:45:18.017637+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.4108,-49.347481,,False,1,2,2023-06-19T22:44:18.017637+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.411438,-49.220941,,False,5,2,2023-06-19T22:43:18.017637+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.505528,-49.283346,,False,5,1,2023-06-19T22:44:18.017637+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.4838,-49.265725,,False,4,2,2023-06-19T22:42:18.017637+00:00
CUR_BE729,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.473696,-49.257631,,False,5,1,2023-06-19T22:38:18.017637+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.41329,-49.313798,,False,3,2,2023-06-19T22:44:18.017637+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.413618,-49.313061,,False,3,1,2023-06-19T22:36:18.017637+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.415561,-49.29977,,False,3,2,2023-06-19T22:41:18.017637+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.41469,-49.289815,,False,1,1,2023-06-19T22:44:18.017637+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.435613,-49.270893,,False,1,2,2023-06-19T22:45:18.017637+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.456651,-49.309083,,False,3,2,2023-06-19T22:35:18.017637+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.46665,-49.32825,,False,3,2,2023-06-19T22:46:18.017637+00:00
CUR_JC305,Curitiba,4106902,1,,778,,,-25.43873,-49.270088,,False,3,1,2023-06-19T22:44:18.017637+00:00
CUR_JI301,Curitiba,4106902,1,,778,,,-25.447175,-49.277528,,False,3,1,2023-06-19T22:45:18.017637+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.499391,-49.245406,,False,1,2,2023-06-19T22:45:18.017637+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.500633,-49.2472,,False,1,2,2023-06-19T22:44:18.017637+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.530686,-49.324021,,False,4,2,2023-06-19T22:45:18.017637+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.539745,-49.307748,,False,1,2,2023-06-19T22:44:18.017637+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.571428,-49.338353,,False,1,1,2023-06-19T22:40:18.017637+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.40357,-49.325466,,False,1,2,2023-06-19T22:45:18.017637+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.436006,-49.307578,,False,1,2,2023-06-19T22:42:18.017637+00:00
CUR_BA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.476126,-49.290895,,False,4,2,2023-06-19T22:36:18.017637+00:00
CUR_CA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.436915,-49.243931,,False,4,1,2023-06-19T22:45:18.017637+00:00
CUR_CB600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.418248,-49.248021,,False,4,1,2023-06-19T22:46:18.017637+00:00
CUR_CA697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.451196,-49.26272,,False,4,2,2023-06-19T22:45:18.017637+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.469311,-49.283008,,False,4,2,2023-06-19T22:46:18.017637+00:00
CUR_DA699,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.468876,-49.2547,,False,4,1,2023-06-19T22:45:18.017637+00:00
CUR_HI609,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.438125,-49.23739,,False,4,2,2023-06-19T22:44:18.017637+00:00
CUR_DA698,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.468243,-49.255325,,False,4,2,2023-06-19T22:45:18.017637+00:00
CUR_HR408,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.476018,-49.292405,,False,4,2,2023-06-19T22:41:18.017637+00:00
CUR_BA603,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.421938,-49.248365,,False,4,1,2023-06-19T22:43:18.017637+00:00
CUR_BI600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.439771,-49.239036,,False,4,1,2023-06-19T22:45:18.017637+00:00
CUR_HI604,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.462046,-49.274763,,False,4,2,2023-06-19T22:45:18.017637+00:00
CUR_GB603,Curitiba,4106902,1,,040,,,-25.49452,-49.324888,,False,4,1,2023-06-19T22:45:18.017637+00:00
CUR_HB605,Curitiba,4106902,1,,040,,,-25.44156,-49.34702,,False,4,2,2023-06-19T22:43:18.017637+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.477898,-49.328571,,False,4,2,2023-06-19T22:44:18.017637+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.460613,-49.345208,,False,4,2,2023-06-19T22:44:18.017637+00:00
CUR_GB609,Curitiba,4106902,1,,040,,,-25.512878,-49.295116,,False,4,1,2023-06-19T22:39:18.017637+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419751,-49.294496,,False,3,2,2023-06-19T22:35:18.017637+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.413986,-49.311351,,False,4,2,2023-06-19T22:40:18.017637+00:00
CUR_JB608,Curitiba,4106902,1,,040,,,-25.511788,-49.323873,,False,4,2,2023-06-19T22:44:18.017637+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.441648,-49.345965,,False,4,2,2023-06-19T22:43:18.017637+00:00
CUR_HB699,Curitiba,4106902,1,,040,,,-25.514486,-49.32268,,False,4,1,2023-06-19T22:44:18.017637+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.511615,-49.32601,,False,4,1,2023-06-19T22:46:18.017637+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.435065,-49.350625,,False,4,2,2023-06-19T22:44:18.017637+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.477548,-49.332876,,False,4,2,2023-06-19T22:30:18.017637+00:00
CUR_HR117,Curitiba,4106902,1,,040,,,-25.513785,-49.30811,,False,4,1,2023-06-19T22:45:18.017637+00:00
CUR_MB601,Curitiba,4106902,1,,040,,,-25.417696,-49.349206,,False,4,1,2023-06-19T22:35:18.017637+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.41124,-49.349398,,False,4,2,2023-06-19T22:45:18.017637+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.419436,-49.294183,,False,4,2,2023-06-19T22:35:18.017637+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.441015,-49.345428,,False,4,2,2023-06-19T22:34:18.017637+00:00
CUR_GI859,Curitiba,4106902,1,,661,,,-25.469715,-49.27197,,False,7,2,2023-06-19T22:45:18.017637+00:00
CUR_EB604,Curitiba,4106902,1,,020,,,-25.485066,-49.252341,,False,4,,2023-06-19T22:45:18.017637+00:00
CUR_HB611,Curitiba,4106902,1,,020,,,-25.457885,-49.232355,,False,4,,2023-06-19T22:45:18.017637+00:00
CUR_EB607,Curitiba,4106902,1,,020,,,-25.441878,-49.221685,,False,4,,2023-06-19T22:45:18.017637+00:00
CUR_BB605,Curitiba,4106902,1,,020,,,-25.441425,-49.30594,,False,4,,2023-06-19T22:36:18.017637+00:00
CUR_CB602,Curitiba,4106902,1,,020,,,-25.435605,-49.30303,,False,4,,2023-06-19T22:45:18.017637+00:00
CUR_BB613,Curitiba,4106902,1,,020,,,-25.428833,-49.225923,,False,4,,2023-06-19T22:45:18.017637+00:00
CUR_KB608,Curitiba,4106902,1,,020,,,-25.47607,-49.296935,,False,4,,2023-06-19T22:46:18.017637+00:00
CUR_CB603,Curitiba,4106902,1,,020,,,-25.401333,-49.2531,,False,4,,2023-06-19T22:45:18.017637+00:00
CUR_BB620,Curitiba,4106902,1,,020,,,-25.479656,-49.29838,,False,4,,2023-06-19T22:44:18.017637+00:00
CUR_BB609,Curitiba,4106902,1,,020,,,-25.405858,-49.218243,,False,4,,2023-06-19T22:34:18.017637+00:00
