bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.531316,-49.244163,,False,1,2,2023-06-12T19:25:48.693711+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.528911,-49.293231,,False,1,1,2023-06-12T19:25:48.693711+00:00
CUR_KB693,Curitiba,4106902,0,,027,,,-25.461371,-49.293861,,False,4,,2023-06-12T19:25:48.693711+00:00
CUR_EA206,Curitiba,4106902,1,,522,,,-25.503573,-49.237985,,False,1,,2023-06-12T19:23:48.693711+00:00
CUR_DE694,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.456131,-49.259681,,False,4,,2023-06-12T19:24:48.693711+00:00
CUR_DE696,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.437925,-49.268628,,False,4,,2023-06-12T19:23:48.693711+00:00
CUR_GE706,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.49711,-49.276568,,False,5,,2023-06-12T19:24:48.693711+00:00
CUR_GE705,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.448815,-49.263261,,False,5,,2023-06-12T19:24:48.693711+00:00
CUR_GC017,Curitiba,4106902,1,,552,,,-25.536518,-49.275203,,False,1,,2023-06-12T19:23:48.693711+00:00
CUR_GD350,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.448566,-49.263331,,False,5,,2023-06-12T19:24:48.693711+00:00
CUR_GA181,Curitiba,4106902,1,,614,,,-25.458523,-49.249883,,False,1,,2023-06-12T19:22:48.693711+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.4323,-49.272206,,False,5,,2023-06-12T19:23:48.693711+00:00
CUR_MC303,Curitiba,4106902,1,,917,,,-25.415721,-49.297223,,False,3,,2023-06-12T19:24:48.693711+00:00
CUR_DA292,Curitiba,4106902,1,,321,,,-25.447231,-49.234811,,False,1,,2023-06-12T19:23:48.693711+00:00
CUR_EA016,Curitiba,4106902,1,,532,,,-25.49921,-49.238805,,False,1,,2023-06-12T19:23:48.693711+00:00
CUR_GI301,Curitiba,4106902,1,,625,,,-25.531191,-49.29597,,False,3,,2023-06-12T19:24:48.693711+00:00
CUR_CA012,Curitiba,4106902,1,,222,,,-25.38652,-49.206631,,False,1,,2023-06-12T19:24:48.693711+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.434901,-49.272126,,False,3,,2023-06-12T19:22:48.693711+00:00
CUR_CB601,Curitiba,4106902,1,,020,,,-25.42828,-49.300716,,False,4,,2023-06-12T19:20:48.693711+00:00
CUR_MI856,Curitiba,4106902,1,,965,,,-25.429505,-49.271141,,False,7,,2023-06-12T19:22:48.693711+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.406645,-49.336013,,False,7,,2023-06-12T19:25:48.693711+00:00
CUR_GA178,Curitiba,4106902,1,,541,,,-25.53515,-49.27162,,False,1,,2023-06-12T19:20:48.693711+00:00
CUR_EL323,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.516806,-49.230748,,False,3,,2023-06-12T19:21:48.693711+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468076,-49.255215,,False,1,,2023-06-12T19:15:48.693711+00:00
CUR_JI021,Curitiba,4106902,1,,721,,,-25.483758,-49.350181,,False,1,,2023-06-12T19:21:48.693711+00:00
CUR_EA001,Curitiba,4106902,1,,323,,,-25.45516,-49.216953,,False,1,,2023-06-12T19:25:48.693711+00:00
CUR_EL312,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.468883,-49.255693,,False,3,,2023-06-12T19:25:48.693711+00:00
