bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.419198,-49.264301,,False,5,1,2023-06-13T15:15:43.749961+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491676,-49.293523,,False,5,2,2023-06-13T15:14:43.749961+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.431851,-49.26711,,False,5,1,2023-06-13T15:15:43.749961+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.433256,-49.266443,,False,5,2,2023-06-13T15:15:43.749961+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441038,-49.275561,,False,5,2,2023-06-13T15:15:43.749961+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444798,-49.284746,,False,5,1,2023-06-13T15:15:43.749961+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.462581,-49.290393,,False,5,1,2023-06-13T15:15:43.749961+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39975,-49.246323,,False,5,2,2023-06-13T15:15:43.749961+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.481855,-49.29267,,False,5,1,2023-06-13T15:15:43.749961+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40789,-49.253921,,False,5,2,2023-06-13T15:14:43.749961+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.468123,-49.29349,,False,5,2,2023-06-13T15:14:43.749961+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.387743,-49.235163,,False,5,1,2023-06-13T15:15:43.749961+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.446293,-49.287171,,False,5,2,2023-06-13T15:15:43.749961+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.38087,-49.228956,,False,5,2,2023-06-13T15:15:43.749961+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.413238,-49.258805,,False,5,1,2023-06-13T15:13:43.749961+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.399658,-49.333933,,False,1,1,2023-06-13T15:15:43.749961+00:00
CUR_MC078,Curitiba,4106902,1,,972,,,-25.429585,-49.27806,,False,1,2,2023-06-13T15:14:43.749961+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.535258,-49.270068,,False,1,2,2023-06-13T15:15:43.749961+00:00
CUR_GC012,Curitiba,4106902,1,,637,,,-25.524095,-49.292948,,False,1,1,2023-06-13T15:15:43.749961+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.39994,-49.259578,,False,3,1,2023-06-13T15:15:43.749961+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.429531,-49.267861,,False,3,1,2023-06-13T15:15:43.749961+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.483226,-49.347158,,False,3,1,2023-06-13T15:15:43.749961+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.453371,-49.293716,,False,3,1,2023-06-13T15:15:43.749961+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.537553,-49.279791,,False,3,,2023-06-13T15:15:43.749961+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.49239,-49.293691,,False,3,,2023-06-13T15:15:43.749961+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.445508,-49.278081,,False,3,,2023-06-13T15:15:43.749961+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.431486,-49.26607,,False,3,,2023-06-13T15:15:43.749961+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.463373,-49.253956,,False,3,,2023-06-13T15:14:43.749961+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.51615,-49.230276,,False,3,,2023-06-13T15:15:43.749961+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.402338,-49.351695,,False,7,2,2023-06-13T15:14:43.749961+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.398876,-49.320996,,False,1,2,2023-06-13T15:14:43.749961+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.37729,-49.22419,,False,1,1,2023-06-13T15:15:43.749961+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.390713,-49.297281,,False,1,1,2023-06-13T15:15:43.749961+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.389236,-49.283495,,False,1,2,2023-06-13T15:15:43.749961+00:00
CUR_BC017,Curitiba,4106902,1,,876,,,-25.41319,-49.350831,,False,1,1,2023-06-13T15:15:43.749961+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.422921,-49.305321,,False,1,1,2023-06-13T15:15:43.749961+00:00
CUR_BA015,Curitiba,4106902,1,,876,,,-25.431445,-49.278111,,False,1,1,2023-06-13T15:15:43.749961+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.513581,-49.295436,,False,7,2,2023-06-13T15:15:43.749961+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.537183,-49.306751,,False,7,1,2023-06-13T15:14:43.749961+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.461815,-49.204723,,False,1,1,2023-06-13T15:15:43.749961+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.44397,-49.208366,,False,4,2,2023-06-13T15:15:43.749961+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.451588,-49.21495,,False,4,1,2023-06-13T15:14:43.749961+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.403896,-49.205163,,False,4,1,2023-06-13T15:15:43.749961+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.51461,-49.269235,,False,4,2,2023-06-13T15:15:43.749961+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.508345,-49.283375,,False,4,1,2023-06-13T15:15:43.749961+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.48318,-49.2206,,False,4,2,2023-06-13T15:15:43.749961+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.4917,-49.23008,,False,4,1,2023-06-13T15:15:43.749961+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.388253,-49.211546,,False,4,2,2023-06-13T15:14:43.749961+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.45211,-49.228021,,False,4,1,2023-06-13T15:14:43.749961+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.451378,-49.264251,,False,4,2,2023-06-13T15:15:43.749961+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.46186,-49.274481,,False,4,1,2023-06-13T15:15:43.749961+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.452053,-49.230033,,False,4,2,2023-06-13T15:15:43.749961+00:00
